    time    temp    dens
   4.25180883460575E+01   1.67545860875012E-02   5.14036261741832E-03
     nin     zin       y       x
  1    0     9.14265940788584E-07   9.14265940788584E-07
  0    1     1.63633842098912E-08   1.63633842098912E-08
  1    1     3.13324497108555E-10   6.26648994217111E-10
  2    1     5.71231493255966E-12   1.71369447976790E-11
  1    2     3.91904204656922E-20   1.17571261397077E-19
  2    2     2.77554711609221E-04   1.11021884643688E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85235292388191E-21   1.11141175432915E-20
  4    3     2.69288441252410E-10   1.88501908876687E-09
  5    3     9.66182795682106E-15   7.72946236545685E-14
  6    3     8.07494653724533E-20   7.26745188352080E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15321941058070E-06   1.03789746952263E-05
  6    4     7.53541224623728E-07   7.53541224623728E-06
  7    4     6.87074196136994E-11   7.55781615750694E-10
  8    4     3.57331070269381E-18   4.28797284323257E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92290769822235E-21   4.92290769822235E-20
  6    5     5.02812493593339E-10   5.53093742952673E-09
  7    5     5.37077132621530E-17   6.44492559145836E-16
  8    5     1.15775390447687E-23   1.50508007581993E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09007814950002E-07   4.90809377940002E-06
  7    6     1.87237506305649E-08   2.43408758197343E-07
  8    6     1.10908465072339E-08   1.55271851101275E-07
  9    6     1.46129027204519E-14   2.19193540806778E-13
 10    6     2.04483328285456E-21   3.27173325256730E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.14972374280770E-13   1.00096132399308E-11
  8    7     4.79564206588520E-06   7.19346309882780E-05
  9    7     1.89268313528079E-09   3.02829301644927E-08
 10    7     2.99927353825387E-11   5.09876501503157E-10
 11    7     7.77887129777160E-19   1.40019683359889E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
