    time    temp    dens
   4.89457417510436E+03   1.00000000000000E-02   3.36953679560059E-09
     nin     zin       y       x
  1    0     6.85636946108383E-09   6.85636946108383E-09
  0    1     3.46829744641547E-06   3.46829744641547E-06
  1    1     1.11819171511480E-09   2.23638343022960E-09
  2    1     5.72301604560298E-12   1.71690481368089E-11
  1    2     4.35441037438619E-17   1.30632311231586E-16
  2    2     2.78813782786798E-04   1.11525513114719E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97629960856637E-23   1.18577976513982E-22
  4    3     2.72614999158796E-10   1.90830499411157E-09
  5    3     4.95909718941078E-23   3.96727775152862E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919337911E-06   1.03775327404120E-05
  6    4     7.53654924796462E-07   7.53654924796462E-06
  7    4     1.54079111910334E-19   1.69487023101368E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14980264881566E-17   5.14980264881566E-16
  6    5     6.14404326409705E-10   6.75844759050676E-09
  7    5     3.01574286158301E-25   3.61889143389961E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027417254E-07   4.90772432900705E-06
  7    6     1.87539072801934E-08   2.43800794642515E-07
  8    6     1.11004624987569E-08   1.55406474982597E-07
  9    6     1.72164405308704E-23   2.58246607963057E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76507180071486E-13   9.47110052100081E-12
  8    7     4.79561886262563E-06   7.19342829393845E-05
  9    7     3.35023075398315E-20   5.36036920637304E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551583145E-07   1.91975282533033E-06
  9    8     1.98392560752789E-09   3.37267353279741E-08
 10    8     1.28986994234011E-08   2.32176589621220E-07
 11    8     5.39018012349680E-22   1.02413422346439E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446727E-07   5.84608462448782E-06
 11    9     1.47434476674303E-21   2.94868953348607E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576365077E-07   1.32456715273015E-05
 11   10     2.25497207440335E-07   4.73544135624704E-06
 12   10     4.89765368590840E-06   1.07748381089985E-04
 13   10     4.88574537771158E-17   1.12372143687366E-15
 14   10     9.93412513711479E-16   2.38419003290755E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
