    time    temp    dens
   1.60217916976216E+00   4.14789417682284E-01   9.60686534170685E+01
     nin     zin       y       x
  1    0     4.65851426511146E-08   4.65851426511146E-08
  0    1     4.47492572657907E-13   4.47492572657907E-13
  1    1     2.89198684048889E-10   5.78397368097778E-10
  2    1     4.17661265467099E-12   1.25298379640130E-11
  1    2     7.20906919542479E-15   2.16272075862744E-14
  2    2     2.77603697331935E-04   1.11041478932774E-03
  4    2     9.40983435971785E-13   5.64590061583071E-12
  3    3     3.60113757818159E-14   2.16068254690896E-13
  4    3     2.61401995446228E-10   1.82981396812360E-09
  5    3     2.49680685473351E-13   1.99744548378681E-12
  6    3     6.51334316925368E-07   5.86200885232831E-06
  3    4     3.06707886832256E-19   2.14695520782579E-18
  5    4     5.55608303942994E-07   5.00047473548695E-06
  6    4     7.51053050218565E-07   7.51053050218565E-06
  7    4     1.97730407197121E-15   2.17503447916833E-14
  8    4     1.98244297188106E-15   2.37893156625727E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19794674250494E-18   1.19794674250494E-17
  6    5     3.09728200495924E-10   3.40701020545517E-09
  7    5     8.70096602965297E-12   1.04411592355836E-10
  8    5     1.09263514736917E-12   1.42042569157993E-11
  9    5     2.70811684795241E-18   3.79136358713337E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59719123857523E-07   4.31662948629027E-06
  7    6     1.71735303838583E-08   2.23255894990158E-07
  8    6     9.81699886972933E-09   1.37437984176211E-07
  9    6     1.77460021197635E-10   2.66190031796452E-09
 10    6     3.16081176297680E-06   5.05729882076288E-05
 11    6     9.64375894437877E-12   1.63943902054439E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40770301096495E-19   1.83001391425444E-18
  7    7     1.11894890443698E-12   1.56652846621177E-11
  8    7     1.67021618133148E-06   2.50532427199722E-05
  9    7     5.74862204525765E-08   9.19779527241225E-07
 10    7     2.44831724416637E-08   4.16213931508282E-07
 11    7     8.74653210136653E-09   1.57437577824598E-07
 12    7     1.08520365159635E-09   2.06188693803307E-08
 13    7     9.75873265065741E-08   1.95174653013148E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82787434190487E-25   5.74181151285730E-24
  8    8     3.72603840216672E-09   5.96166144346675E-08
  9    8     1.89561395003422E-10   3.22254371505818E-09
 10    8     5.39154055004275E-09   9.70477299007695E-08
 11    8     2.89105178264770E-07   5.49299838703064E-06
 12    8     6.44999411987522E-07   1.28999882397504E-05
 13    8     1.50289436312015E-07   3.15607816255231E-06
 14    8     4.24241301505252E-06   9.33330863311555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82751744047806E-24   4.80677964881270E-23
  9    9     2.31393020853158E-22   4.16507437535684E-21
 10    9     1.23313840546033E-09   2.34296297037462E-08
 11    9     6.96802438279293E-09   1.39360487655859E-07
 12    9     1.91806190882629E-08   4.02793000853521E-07
 13    9     6.43051343369797E-07   1.41471295541355E-05
 14    9     1.37341889085577E-09   3.15886344896826E-08
 15    9     8.52111207715801E-10   2.04506689851792E-08
 16    9     7.79370020949511E-10   1.94842505237378E-08
 17    9     1.93275736164426E-14   5.02516914027508E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86290065948585E-11   1.37258013189717E-09
 11   10     5.53800528638764E-10   1.16298111014140E-08
 12   10     2.55378795054620E-08   5.61833349120164E-07
 13   10     1.02167844206751E-09   2.34986041675526E-08
 14   10     9.98710172962024E-09   2.39690441510886E-07
 15   10     2.27799639972485E-08   5.69499099931212E-07
 16   10     5.82191660744935E-10   1.51369831793683E-08
 17   10     6.57800652390956E-14   1.77606176145558E-12
 18   10     1.39019012872639E-16   3.89253236043389E-15
 19   10     1.04418533620319E-19   3.02813747498926E-18
 20   10     7.11558417564326E-23   2.13467525269298E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.92586675230670E-22   1.30369068550747E-20
 12   11     3.19112817191770E-12   7.33959479541071E-11
 13   11     7.71238556012467E-12   1.85097253442992E-10
 14   11     8.36497156930937E-09   2.09124289232734E-07
 15   11     2.58274984670470E-09   6.71514960143222E-08
 16   11     1.28703212786504E-09   3.47498674523560E-08
 17   11     3.11827357307812E-12   8.73116600461874E-11
 18   11     1.33418901306949E-12   3.86914813790153E-11
 19   11     1.88624452642828E-13   5.65873357928484E-12
 20   11     1.16804323885507E-15   3.62093404045072E-14
 21   11     1.17209647183697E-18   3.75070870987830E-17
 22   11     3.74416800774226E-23   1.23557544255495E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06366491831939E-17   2.55279580396653E-16
 13   12     9.24111831990924E-12   2.31027957997731E-10
 14   12     4.06501650717875E-10   1.05690429186647E-08
 15   12     7.13644789524572E-10   1.92684093171634E-08
 16   12     9.45570984308936E-10   2.64759875606502E-08
 17   12     3.90130234067552E-10   1.13137767879590E-08
 18   12     6.88313634073131E-10   2.06494090221939E-08
 19   12     1.82047267544986E-10   5.64346529389457E-09
 20   12     2.57907293236274E-10   8.25303338356076E-09
 21   12     5.09108485880751E-11   1.68005800340648E-09
 22   12     9.99942708386821E-14   3.39980520851519E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.28985525761498E-24   2.41536236697990E-22
 14   13     9.93209196628423E-14   2.68166483089674E-12
 15   13     2.76379489952263E-14   7.73862571866336E-13
