    time    temp    dens
   1.39661047083496E-01   9.04582012380878E-01   1.45040425538678E+05
     nin     zin       y       x
  1    0     8.12609386717239E-01   8.12609386717239E-01
  0    1     2.85426823884282E-13   2.85426823884282E-13
  1    1     8.40300798902385E-12   1.68060159780477E-11
  2    1     2.61496982832651E-08   7.84490948497952E-08
  1    2     1.53891074020614E-24   4.61673222061843E-24
  2    2     3.75888125544305E-05   1.50355250217722E-04
  4    2     2.13363168398318E-12   1.28017901038991E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.43148199964410E-14   1.70203739975087E-13
  5    3     2.97147937236422E-14   2.37718349789138E-13
  6    3     8.86713931408265E-07   7.98042538267439E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97359993127145E-14   3.57623993814431E-13
  6    4     2.56404372749768E-11   2.56404372749768E-10
  7    4     2.68154723148424E-13   2.94970195463266E-12
  8    4     8.68563367060273E-07   1.04227604047233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.92630115797962E-16   1.09189312737776E-14
  7    5     9.03209845580690E-14   1.08385181469683E-12
  8    5     2.52849884763091E-07   3.28704850192018E-06
  9    5     6.16658032031844E-07   8.63321244844581E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76803254391456E-19   6.92163905269747E-18
  7    6     7.61468019816957E-15   9.89908425762045E-14
  8    6     1.33557696960289E-13   1.86980775744405E-12
  9    6     7.89844386401121E-13   1.18476657960168E-11
 10    6     2.72233493869465E-06   4.35573590191145E-05
 11    6     1.03526321223327E-06   1.75994746079655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.57967569206304E-23   2.21154596888825E-22
  8    7     9.75960481295723E-15   1.46394072194359E-13
  9    7     3.35378002837211E-14   5.36604804539537E-13
 10    7     2.03430357013833E-13   3.45831606923515E-12
 11    7     1.83275979107192E-13   3.29896762392946E-12
 12    7     9.95369806065447E-13   1.89120263152435E-11
 13    7     3.38167677949544E-07   6.76335355899088E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.42768653747321E-21   3.88429845995714E-20
  9    8     8.76594026183495E-24   1.49020984451194E-22
 10    8     4.24424429920595E-19   7.63963973857072E-18
 11    8     3.35809917932596E-16   6.38038844071932E-15
 12    8     1.32523790638066E-14   2.65047581276131E-13
 13    8     9.29174872768955E-13   1.95126723281481E-11
 14    8     5.54034021018142E-08   1.21887484623991E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.37691583163475E-23   6.41614008010602E-22
 11    9     4.06187274722639E-23   8.12374549445278E-22
 12    9     9.14765870355103E-20   1.92100832774572E-18
 13    9     8.29998384851756E-16   1.82599644667386E-14
 14    9     4.62154630385578E-17   1.06295564988683E-15
 15    9     1.35565380640615E-16   3.25356913537477E-15
 16    9     5.02191343678055E-11   1.25547835919514E-09
 17    9     1.34869610828599E-10   3.50660988154357E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.63460385078302E-25   1.67961284717226E-23
 13   10     2.17500443035026E-22   5.00251018980559E-21
 14   10     1.96015467024695E-19   4.70437120859267E-18
 15   10     1.89415813712171E-15   4.73539534280427E-14
 16   10     2.68472259903389E-15   6.98027875748812E-14
 17   10     6.01802686590335E-16   1.62486725379390E-14
 18   10     3.71359696366620E-15   1.03980714982653E-13
