    time    temp    dens
   3.20255593949524E+01   2.19351599164606E-02   1.20288683969250E-02
     nin     zin       y       x
  1    0     6.06161113148485E-07   6.06161113148485E-07
  0    1     7.55073888207706E-09   7.55073888207706E-09
  1    1     2.83161170739617E-10   5.66322341479234E-10
  2    1     5.70916064752313E-12   1.71274819425694E-11
  1    2     1.59850626801257E-19   4.79551880403771E-19
  2    2     2.77554314946299E-04   1.11021725978520E-03
  4    2     1.23612917974612E-23   7.41677507847669E-23
  3    3     3.15460525226393E-20   1.89276315135836E-19
  4    3     2.68094571327012E-10   1.87666199928909E-09
  5    3     1.51219078120493E-14   1.20975262496395E-13
  6    3     1.96867648532600E-19   1.77180883679340E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15329155709033E-06   1.03796240138130E-05
  6    4     7.53488896842704E-07   7.53488896842704E-06
  7    4     9.05977296705219E-11   9.96575026375741E-10
  8    4     7.30989584162832E-18   8.77187500995398E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18932604575400E-21   3.18932604575400E-20
  6    5     4.62420009759902E-10   5.08662010735892E-09
  7    5     8.12491579550104E-17   9.74989895460125E-16
  8    5     2.68073397977974E-23   3.48495417371366E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09021820191145E-07   4.90826184229374E-06
  7    6     1.87100459862458E-08   2.43230597821195E-07
  8    6     1.10867137668488E-08   1.55213992735884E-07
  9    6     7.22938161045598E-14   1.08440724156840E-12
 10    6     7.43586499615023E-18   1.18973839938404E-16
 11    6     1.69059887405339E-25   2.87401808589076E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.30396241958611E-13   1.02255473874206E-11
  8    7     4.79565721297310E-06   7.19348581945965E-05
  9    7     5.15744792523532E-09   8.25191668037650E-08
 10    7     1.65269135055293E-10   2.80957529593999E-09
 11    7     8.80599859387347E-18   1.58507974689722E-16
 12    7     2.61620500165121E-25   4.97078950313731E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14637641002386E-07   1.83420225603817E-06
  9    8     1.98240470022748E-09   3.37008799038671E-08
 10    8     1.28980284037889E-08   2.32164511268200E-07
 11    8     1.42826544145034E-07   2.71370433875564E-06
 12    8     1.51959395587203E-07   3.03918791174405E-06
 13    8     3.41431127294578E-10   7.17005367318615E-09
 14    8     4.27602155540075E-10   9.40724742188165E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64869209346254E-07   3.13251497757883E-06
 11    9     1.81879635443719E-07   3.63759270887437E-06
 12    9     1.01675905414103E-08   2.13519401369616E-07
 13    9     6.87711618281841E-08   1.51296556022005E-06
 14    9     1.70404581284428E-13   3.91930536954184E-12
 15    9     6.85821223630374E-20   1.64597093671290E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38077035723981E-07   6.76154071447963E-06
 11   10     2.13177125524220E-07   4.47671963600862E-06
 12   10     4.83094348673700E-06   1.06280756708214E-04
 13   10     1.51517960032891E-08   3.48491308075650E-07
 14   10     9.87028971323041E-09   2.36886953117530E-07
 15   10     7.25533528055908E-15   1.81383382013977E-13
 16   10     2.69429819872978E-22   7.00517531669744E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.39757504363417E-09   1.01144226003586E-07
 13   11     1.97843316148747E-09   4.74823958756994E-08
 14   11     1.74979421320061E-08   4.37448553300154E-07
 15   11     6.09003241449350E-11   1.58340842776831E-09
 16   11     8.09605748589747E-14   2.18593552119232E-12
