    time    temp    dens
   1.15972547894142E-01   8.51874742132067E-01   2.53308259393940E+05
     nin     zin       y       x
  1    0     8.26470975243916E-01   8.26470975243916E-01
  0    1     1.61217539902947E-13   1.61217539902947E-13
  1    1     5.03064413236533E-12   1.00612882647307E-11
  2    1     2.06073252031526E-08   6.18219756094577E-08
  1    2     4.59140970117366E-25   1.37742291035210E-24
  2    2     2.85633802629721E-05   1.14253521051888E-04
  4    2     1.09662197654588E-12   6.57973185927530E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.29165005784887E-14   9.04155040494206E-14
  5    3     1.63234352992531E-14   1.30587482394025E-13
  6    3     5.94803126975520E-07   5.35322814277968E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95345642397771E-14   3.55811078157994E-13
  6    4     8.72099255232106E-12   8.72099255232106E-11
  7    4     2.59052331180123E-13   2.84957564298136E-12
  8    4     1.35832279608667E-06   1.62998735530400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92152361009918E-16   7.61367597110909E-15
  7    5     7.21256439307063E-14   8.65507727168475E-13
  8    5     9.14950432662821E-08   1.18943556246167E-06
  9    5     9.36182976939097E-07   1.31065616771474E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.52284531867077E-19   4.22741438240492E-18
  7    6     1.63905771144024E-15   2.13077502487231E-14
  8    6     9.42539241955337E-14   1.31955493873747E-12
  9    6     5.91895002247118E-13   8.87842503370677E-12
 10    6     1.17211160274342E-06   1.87537856438947E-05
 11    6     1.55312899524646E-06   2.64031929191899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.21974003243841E-24   7.30763604541378E-23
  8    7     2.51093990050923E-15   3.76640985076384E-14
  9    7     1.53491990051616E-14   2.45587184082585E-13
 10    7     1.28766964880114E-13   2.18903840296195E-12
 11    7     1.16009713499193E-13   2.08817484298548E-12
 12    7     9.80863974121971E-14   1.86364155083174E-12
 13    7     2.19009330509660E-07   4.38018661019321E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35815551016434E-22   3.77304881626295E-21
  9    8     8.91059424462192E-25   1.51480102158573E-23
 10    8     1.37272335617238E-19   2.47090204111029E-18
 11    8     1.19297307697173E-16   2.26664884624629E-15
 12    8     5.13073660058242E-15   1.02614732011648E-13
 13    8     3.59737032123360E-13   7.55447767459056E-12
 14    8     2.40455790946625E-08   5.29002740082575E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.48359449212593E-24   1.04188295350393E-22
 11    9     6.67741477220980E-24   1.33548295444196E-22
 12    9     1.69422972475446E-20   3.55788242198436E-19
 13    9     2.14397993556049E-16   4.71675585823308E-15
 14    9     1.19379757241734E-17   2.74573441655989E-16
