    time    temp    dens
   3.77997219637892E+00   1.78747936342974E-01   7.31558617293686E+00
     nin     zin       y       x
  1    0     1.73797072468228E-08   1.73797072468228E-08
  0    1     1.55889852591991E-11   1.55889852591991E-11
  1    1     2.57292640313448E-10   5.14585280626895E-10
  2    1     5.47008405837079E-12   1.64102521751124E-11
  1    2     3.30145523456474E-15   9.90436570369422E-15
  2    2     2.77553959677150E-04   1.11021583870860E-03
  4    2     1.44088043703035E-13   8.64528262218210E-13
  3    3     7.83800593772880E-14   4.70280356263728E-13
  4    3     2.63778305859791E-10   1.84644814101854E-09
  5    3     5.63041521573526E-13   4.50433217258821E-12
  6    3     1.04409075389478E-08   9.39681678505303E-08
  3    4     2.52066858016131E-20   1.76446800611292E-19
  5    4     1.14360700484923E-06   1.02924630436430E-05
  6    4     7.52930367566295E-07   7.52930367566295E-06
  7    4     5.06152946716356E-11   5.56768241387992E-10
  8    4     7.06495384696450E-17   8.47794461635740E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24411987804661E-18   1.24411987804661E-17
  6    5     3.13544348658040E-10   3.44898783523844E-09
  7    5     1.07989932405600E-14   1.29587918886720E-13
  8    5     4.81644780680433E-19   6.26138214884563E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09241909672453E-07   4.91090291606944E-06
  7    6     1.84936543821704E-08   2.40417506968215E-07
  8    6     1.09575346451044E-08   1.53405485031462E-07
  9    6     1.07925188741609E-10   1.61887783112414E-09
 10    6     4.22822317705452E-07   6.76515708328723E-06
 11    6     2.29736308102368E-12   3.90551723774025E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56409350899288E-20   2.03332156169075E-19
  7    7     8.76216850532023E-13   1.22670359074483E-11
  8    7     4.37754176249741E-06   6.56631264374611E-05
  9    7     7.31051706653253E-08   1.16968273064521E-06
 10    7     1.71832302878660E-08   2.92114914893722E-07
 11    7     7.77147308147794E-10   1.39886515466603E-08
