    time    temp    dens
   1.07636595685264E+00   5.83245767187999E-01   3.16836411672349E+02
     nin     zin       y       x
  1    0     4.89181619272269E-02   4.89181619272269E-02
  0    1     1.21668528294170E-10   1.21668528294170E-10
  1    1     2.93482910462733E-09   5.86965820925467E-09
  2    1     5.47721116216998E-08   1.64316334865099E-07
  1    2     1.17803032614577E-18   3.53409097843731E-18
  2    2     2.77264539698850E-04   1.10905815879540E-03
  4    2     1.48273111387157E-12   8.89638668322944E-12
  3    3     7.27431375195724E-21   4.36458825117434E-20
  4    3     2.88965646375065E-12   2.02275952462545E-11
  5    3     4.51136198898332E-12   3.60908959118666E-11
  6    3     1.77649411241690E-06   1.59884470117521E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.12698396865440E-10   1.01428557178896E-09
  6    4     5.53462244798700E-07   5.53462244798700E-06
  7    4     5.13863258312714E-11   5.65249584143985E-10
  8    4     2.28156992677938E-08   2.73788391213525E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04863381350217E-25   1.04863381350217E-24
  6    5     2.99531564623899E-13   3.29484721086289E-12
  7    5     1.78490332786801E-11   2.14188399344161E-10
  8    5     1.52974932022408E-08   1.98867411629130E-07
  9    5     8.78587849973058E-09   1.23002298996228E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02617925627608E-14   6.03141510753130E-13
  7    6     5.94522960493765E-12   7.72879848641894E-11
  8    6     3.74997220315013E-11   5.24996108441019E-10
  9    6     2.37378270017947E-10   3.56067405026920E-09
 10    6     5.02461227100124E-06   8.03937963360199E-05
 11    6     8.77999892250103E-08   1.49259981682517E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.54090890217040E-20   4.95727246303857E-19
  8    7     2.11041091022159E-10   3.16561636533239E-09
  9    7     4.95373886174010E-10   7.92598217878415E-09
 10    7     1.87028671722964E-09   3.17948741929038E-08
 11    7     1.67193051962915E-09   3.00947493533247E-08
 12    7     3.50101740468134E-10   6.65193306889454E-09
 13    7     1.15632095867493E-06   2.31264191734986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34435510532350E-15   3.75096816851760E-14
  9    8     2.07016050481486E-17   3.51927285818526E-16
 10    8     4.41180292776265E-14   7.94124526997276E-13
 11    8     7.14766490481840E-12   1.35805633191550E-10
 12    8     5.33444923270729E-10   1.06688984654146E-08
 13    8     3.32744361323352E-08   6.98763158779039E-07
 14    8     4.78409328581305E-06   1.05250052287887E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02160004751865E-19   3.84104009028544E-18
 11    9     6.50601963823344E-18   1.30120392764669E-16
 12    9     5.11791988865343E-12   1.07476317661722E-10
 13    9     8.25158978105907E-10   1.81534975183300E-08
 14    9     4.59104298011118E-11   1.05593988542557E-09
 15    9     1.34348522103763E-10   3.22436453049030E-09
 16    9     1.50540988901262E-08   3.76352472253156E-07
 17    9     1.66966897699211E-08   4.34113934017948E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.73866706822341E-25   1.14773341364468E-23
 11   10     2.46532792533012E-19   5.17718864319326E-18
 12   10     6.71612106734764E-16   1.47754663481648E-14
 13   10     8.63430047506463E-15   1.98588910926487E-13
 14   10     6.84315895070786E-13   1.64235814816989E-11
 15   10     3.70258501110120E-11   9.25646252775300E-10
 16   10     2.50731827901461E-10   6.51902752543800E-09
