    time    temp    dens
   1.13272005304043E+00   5.69818850591228E-01   2.71861168551058E+02
 17   10     2.11227380965837E-10   5.70313928607760E-09
 18   10     1.13200809780786E-09   3.16962267386200E-08
 19   10     7.42708963827364E-11   2.15385599509936E-09
 20   10     4.43390521730632E-10   1.33017156519190E-08
 21   10     1.40718849512247E-10   4.36228433487965E-09
 22   10     1.68137444665097E-09   5.38039822928310E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.17287071595701E-19   1.18976026467011E-17
 13   11     2.60869965676047E-18   6.26087917622514E-17
 14   11     3.47917995865913E-14   8.69794989664782E-13
 15   11     1.64053839467907E-13   4.26539982616557E-12
 16   11     5.34119497691836E-12   1.44212264376796E-10
 17   11     3.44326668898368E-12   9.64114672915430E-11
 18   11     5.41164062929440E-11   1.56937578249538E-09
 19   11     9.74584400555794E-12   2.92375320166738E-10
 20   11     3.45360641546136E-10   1.07061798879302E-08
 21   11     1.09461856839492E-08   3.50277941886374E-07
 22   11     8.49549584026351E-11   2.80351362728696E-09
 23   11     3.26673800643219E-12   1.11069092218694E-10
 24   11     3.29872344701629E-11   1.15455320645570E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.94271480141551E-22   2.48567870035388E-20
 14   12     1.00269820060240E-17   2.60701532156625E-16
 15   12     1.22681807761461E-16   3.31240880955944E-15
 16   12     1.96507561659794E-14   5.50221172647423E-13
 17   12     3.98675191732772E-14   1.15615805602504E-12
 18   12     2.15862431462961E-11   6.47587294388882E-10
 19   12     1.27964281426035E-11   3.96689272420710E-10
 20   12     4.18505541787231E-10   1.33921773371914E-08
 21   12     1.50121808712522E-10   4.95401968751323E-09
 22   12     2.63674164259103E-08   8.96492158480949E-07
 23   12     1.22210026660092E-17   4.27735093310320E-16
 24   12     3.58092952186766E-15   1.28913462787236E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.15940344738788E-23   1.58057331000739E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.75990220438126E-25   1.82517359518294E-23
 15   13     1.58488174942579E-24   4.43766889839221E-23
 16   13     3.80448279575645E-19   1.10330001076937E-17
 17   13     5.10085995107110E-16   1.53025798532133E-14
 18   13     1.95291203063360E-14   6.05402729496416E-13
 19   13     6.45365440647842E-14   2.06516941007309E-12
 20   13     9.04381172947002E-11   2.98445787072511E-09
 21   13     2.41622031308691E-11   8.21514906449548E-10
 22   13     8.66871080506080E-10   3.03404878177128E-08
 23   13     6.44844041553238E-11   2.32143854959166E-09
 24   13     4.54005485797194E-09   1.67982029744962E-07
 25   13     2.34015612543047E-11   8.89259327663579E-10
 26   13     6.91641548967700E-09   2.69740204097403E-07
 27   13     3.38256315268117E-19   1.35302526107247E-17
 28   13     1.34797452247446E-15   5.52669554214528E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.82702966999441E-21   5.48108900998324E-20
 17   14     2.65655202129974E-19   8.23531126602920E-18
 18   14     6.48788496742126E-15   2.07612318957480E-13
 19   14     6.21476353960460E-14   2.05087196806952E-12
 20   14     3.39452894854737E-12   1.15413984250611E-10
 21   14     2.77030385220653E-12   9.69606348272286E-11
 22   14     2.20679952226764E-11   7.94447828016349E-10
 23   14     6.18029482801772E-11   2.28670908636656E-09
 24   14     1.87538281876219E-09   7.12645471129633E-08
 25   14     1.93214871378180E-10   7.53537998374903E-09
 26   14     2.30520485924565E-10   9.22081943698260E-09
 27   14     1.00045922733319E-10   4.10188283206608E-09
 28   14     1.85553080324320E-08   7.79322937362143E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.33123876958348E-20   1.75930879396255E-18
 19   15     4.95916588506094E-18   1.68611640092072E-16
 20   15     5.47359288648280E-16   1.91575751026898E-14
 21   15     1.23079599382910E-15   4.43086557778475E-14
 22   15     2.94755005459834E-13   1.09059352020139E-11
 23   15     7.04581478824749E-14   2.67740961953405E-12
 24   15     5.38601312494721E-13   2.10054511872941E-11
 25   15     1.08865024544756E-12   4.35460098179026E-11
 26   15     2.75404601663553E-10   1.12915886682057E-08
 27   15     5.91500650349708E-11   2.48430273146878E-09
 28   15     6.39793502954310E-08   2.75111206270353E-06
 29   15     9.80064140240793E-22   4.31228221705949E-20
 30   15     3.77163658758190E-17   1.69723646441185E-15
 31   15     3.12303577203564E-24   1.43659645513640E-22
 32   15     1.46136685355538E-18   6.86842421171031E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.43059397623439E-23   4.86401951919693E-22
 19   16     3.54348092679054E-23   1.24021832437669E-21
 20   16     1.55094516488375E-20   5.58340259358149E-19
 21   16     1.82180589682041E-18   6.74068181823553E-17
 22   16     1.79240893731250E-17   6.81115396178749E-16
 23   16     3.05977689456972E-17   1.19331298888219E-15
 24   16     4.62009576939937E-14   1.84803830775975E-12
 25   16     6.32645972503850E-13   2.59384848726578E-11
 26   16     3.73252656520476E-10   1.56766115738600E-08
 27   16     4.79751555564757E-10   2.06293168892845E-08
 28   16     2.94274702086972E-09   1.29480868918268E-07
 29   16     3.31993836152419E-10   1.49397226268588E-08
 30   16     5.34310127713615E-08   2.45782658748263E-06
 31   16     5.44508103160035E-13   2.55918808485216E-11
 32   16     1.03910156874029E-09   4.98768752995342E-08
 33   16     1.30771881965027E-20   6.40782221628633E-19
 34   16     1.24032974097376E-18   6.20164870486882E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.16807246630932E-23   4.55548261860633E-22
 23   17     6.60822517538450E-21   2.64329007015380E-19
 24   17     1.27938404949117E-18   5.24547460291379E-17
 25   17     3.77911526666019E-15   1.58722841199728E-13
 26   17     1.57178486537797E-13   6.75867492112527E-12
 27   17     3.01493610248343E-13   1.32657188509271E-11
 28   17     3.41845066773916E-10   1.53830280048262E-08
 29   17     1.88884674957026E-11   8.68869504802320E-10
 30   17     1.47658489433228E-09   6.93994900336171E-08
 31   17     2.26279971320452E-11   1.08614386233817E-09
 32   17     6.98436469503267E-09   3.42233870056601E-07
 33   17     1.10750883511101E-11   5.53754417555505E-10
 34   17     2.55899496270086E-09   1.30508743097744E-07
 35   17     4.74638093947198E-21   2.46811808852543E-19
 36   17     3.49908369383340E-20   1.85451435773170E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.02695526910489E-21   2.53132121302405E-19
 25   18     2.10312965278527E-19   9.04345750697668E-18
 26   18     1.79658588995092E-15   7.90497791578405E-14
 27   18     4.99132644520466E-15   2.24609690034210E-13
 28   18     4.54260474488579E-13   2.08959818264746E-11
 29   18     4.92120597791988E-12   2.31296680962234E-10
 30   18     3.11383030275530E-10   1.49463854532254E-08
 31   18     2.04681714381910E-11   1.00294040047136E-09
 32   18     1.91773738588388E-09   9.58868692941940E-08
 33   18     3.34837722407283E-11   1.70767238427714E-09
 34   18     4.04439264265100E-08   2.10308417417852E-06
 35   18     1.73380044790501E-15   9.18914237389654E-14
 36   18     5.71445020196670E-13   3.08580310906202E-11
 37   18     4.89069962399610E-16   2.68988479319785E-14
 38   18     2.65048304325303E-13   1.48427050422170E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.30499833133201E-24   5.74199265786085E-23
 26   19     9.88382775450485E-22   4.44772248952718E-20
 27   19     2.15656927977591E-19   9.92021868696919E-18
 28   19     2.67363209447183E-15   1.25660708440176E-13
 29   19     3.26397612084607E-15   1.56670853800611E-13
 30   19     8.67372211362306E-13   4.25012383567530E-11
 31   19     3.58074516688298E-13   1.79037258344149E-11
 32   19     1.87831313603734E-10   9.57939699379044E-09
 33   19     2.72429678441084E-11   1.41663432789364E-09
 34   19     1.20353366730020E-09   6.37872843669106E-08
 35   19     8.18924490393025E-11   4.42219224812234E-09
 36   19     7.35500820336715E-10   4.04525451185193E-08
 37   19     5.04872030812188E-11   2.82728337254825E-09
 38   19     4.43736752058725E-09   2.52929948673473E-07
 39   19     2.04061138695010E-16   1.18355460443106E-14
 40   19     2.57750054114240E-14   1.52072531927401E-12
 41   19     2.42304526167778E-23   1.45382715700667E-21
 42   19     3.93113297058468E-21   2.39799111205665E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.06421439856713E-22   2.38018076732655E-20
 28   20     8.43959133717544E-18   4.05100384184421E-16
 29   20     1.04831153999874E-17   5.13672654599383E-16
 30   20     7.66650423340920E-15   3.83325211670460E-13
 31   20     1.59099682258840E-13   8.11408379520086E-12
 32   20     6.60676826400359E-12   3.43551949728187E-10
 33   20     3.83242942915266E-12   2.03118759745091E-10
 34   20     7.63827753231924E-11   4.12466986745239E-09
 35   20     1.50328911873411E-10   8.26809015303759E-09
 36   20     1.29611194321286E-08   7.25822688199202E-07
 37   20     1.57621094308460E-13   8.98440237558219E-12
 38   20     3.32372340092572E-08   1.92775957253692E-06
 39   20     6.73169554128431E-14   3.97170036935774E-12
 40   20     1.17761840745907E-09   7.06571044475439E-08
 41   20     2.70570171728309E-12   1.65047804754268E-10
 42   20     3.36476319156867E-12   2.08615317877257E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.26970011625290E-21   1.13485005812645E-19
 30   21     3.26970406043418E-19   1.66754907082143E-17
 31   21     5.91177990161840E-17   3.07412554884157E-15
 32   21     4.04173879620648E-15   2.14212156198944E-13
 33   21     9.96288461859692E-14   5.37995769404233E-12
 34   21     3.90965677898376E-12   2.15031122844107E-10
 35   21     8.21778954297677E-12   4.60196214406699E-10
 36   21     2.17066406254694E-10   1.23727851565176E-08
 37   21     1.43973571526437E-11   8.35046714853335E-10
 38   21     3.94220905733789E-10   2.32590334382936E-08
 39   21     3.34840054806100E-11   2.00904032883660E-09
 40   21     1.49494090066090E-08   9.11913949403148E-07
 41   21     7.60074665481375E-16   4.71246292598452E-14
 42   21     3.92831433858823E-13   2.47483803331059E-11
 43   21     3.61835386688016E-16   2.31574647480330E-14
 44   21     1.01554577995434E-13   6.60104756970318E-12
 45   21     3.51121160949860E-21   2.31739966226908E-19
 46   21     3.39816252492620E-19   2.27676889170055E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.18015560466314E-23   2.17368091442483E-21
 31   22     3.13927136579701E-20   1.66381382387241E-18
 32   22     1.38376409714504E-16   7.47232612458322E-15
 33   22     1.92942441388119E-15   1.06118342763465E-13
 34   22     5.55841736340635E-13   3.11271372350755E-11
