    time    temp    dens
   1.20901243103801E-01   8.68326564467759E-01   2.23574695378141E+05
     nin     zin       y       x
  1    0     8.23522674265796E-01   8.23522674265796E-01
  0    1     1.83444382671701E-13   1.83444382671701E-13
  1    1     5.62178242735896E-12   1.12435648547179E-11
  2    1     2.16815710530558E-08   6.50447131591674E-08
  1    2     6.10886463636375E-25   1.83265939090912E-24
  2    2     3.04268173794965E-05   1.21707269517986E-04
  4    2     1.34002722297963E-12   8.04016333787780E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.50201762819560E-14   1.05141233973692E-13
  5    3     1.87761810096930E-14   1.50209448077544E-13
  6    3     6.59054916173373E-07   5.93149424556035E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91550411606765E-14   3.52395370446088E-13
  6    4     1.15308018403164E-11   1.15308018403164E-10
  7    4     2.59009361827342E-13   2.84910298010076E-12
  8    4     1.24119669082582E-06   1.48943602899098E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.52396966904126E-16   8.27636663594539E-15
  7    5     7.62068738440411E-14   9.14482486128493E-13
  8    5     1.27873853723774E-07   1.66236009840906E-06
  9    5     8.70777456539204E-07   1.21908843915489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96433005118796E-19   4.75719606142556E-18
  7    6     2.55835191502324E-15   3.32585748953021E-14
  8    6     1.02101117233079E-13   1.42941564126311E-12
  9    6     6.34536754425203E-13   9.51805131637804E-12
 10    6     1.52899762603938E-06   2.44639620166301E-05
 11    6     1.43225181120708E-06   2.43482807905203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.04164266742974E-24   9.85829973440163E-23
  8    7     3.65439314129374E-15   5.48158971194062E-14
  9    7     1.83129909745526E-14   2.93007855592841E-13
 10    7     1.41654137783383E-13   2.40812034231751E-12
 11    7     1.27620121879219E-13   2.29716219382594E-12
 12    7     1.82695174068882E-13   3.47120830730876E-12
 13    7     2.45882006261495E-07   4.91764012522990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61748267934219E-22   7.38797228694751E-21
  9    8     1.71422391090655E-24   2.91418064854114E-23
 10    8     1.87594011221093E-19   3.37669220197967E-18
 11    8     1.53564286261007E-16   2.91772143895913E-15
 12    8     6.42575796156056E-15   1.28515159231211E-13
 13    8     4.50536052596365E-13   9.46125710452367E-12
 14    8     2.96005984134051E-08   6.51213165094911E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.88439594228530E-24   1.68803522903421E-22
 11    9     1.07744460492474E-23   2.15488920984947E-22
 12    9     2.61476162094505E-20   5.49099940398461E-19
 13    9     2.94790635251042E-16   6.48539397552292E-15
 14    9     1.64143497770783E-17   3.77530044872802E-16
 15    9     4.81487705199259E-17   1.15557049247822E-15
 16    9     9.04461324777733E-12   2.26115331194433E-10
 17    9     7.07872767854782E-11   1.84046919642243E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.68679681241208E-25   3.71095298730657E-24
 13   10     5.04011595997394E-23   1.15922667079401E-21
 14   10     2.41112596108803E-20   5.78670230661128E-19
 15   10     4.98350178728925E-16   1.24587544682231E-14
 16   10     7.18380793557634E-16   1.86779006324985E-14
 17   10     1.51884898456396E-16   4.10089225832270E-15
 18   10     9.47492247384355E-16   2.65297829267620E-14
 19   10     6.74643300638798E-17   1.95646557185252E-15
 20   10     4.53100576287439E-16   1.35930172886232E-14
 21   10     1.98150383075731E-16   6.14266187534766E-15
 22   10     2.39809513154467E-10   7.67390442094293E-09
 23   10     1.81148427162600E-23   5.97789809636579E-22
 24   10     9.23962668131852E-21   3.14147307164830E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.67159648095450E-25   4.34615085048169E-24
 16   11     8.52030218653755E-24   2.30048159036514E-22
 17   11     3.53219025630485E-22   9.89013271765358E-21
 18   11     5.58932478923750E-20   1.62090418887887E-18
 19   11     2.48464359744363E-19   7.45393079233090E-18
 20   11     9.03413885898670E-17   2.80058304628588E-15
 21   11     1.35209417505262E-15   4.32670136016839E-14
 22   11     2.18986088429735E-15   7.22654091818124E-14
 23   11     1.09516106388144E-16   3.72354761719690E-15
 24   11     8.68129488526254E-11   3.03845320984189E-09
 25   11     6.08828395387705E-22   2.19178222339574E-20
 26   11     4.91942611693467E-21   1.82018766326583E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.82898306117598E-24   2.04869491835279E-22
 19   12     8.23229499144452E-24   2.55201144734780E-22
 20   12     3.27126508938988E-22   1.04680482860476E-20
 21   12     2.32005337738794E-18   7.65617614538020E-17
 22   12     2.60258426303618E-10   8.84878649432300E-09
 23   12     5.05082076483075E-18   1.76778726769076E-16
 24   12     8.60569150365416E-12   3.09804894131550E-10
 25   12     1.03573449676482E-17   3.83221763802983E-16
 26   12     2.99222296049535E-12   1.13704472498823E-10
 27   12     1.16994135322896E-18   4.56277127759296E-17
 28   12     3.79562658700069E-12   1.51825063480027E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.07506878846925E-18   9.13030266926470E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.29695533149023E-18   7.57995259391776E-17
 21   13     6.09530244226874E-19   2.07240283037137E-17
 22   13     2.80276970000751E-17   9.80969395002628E-16
 23   13     2.32380126037063E-18   8.36568453733428E-17
 24   13     4.77900415140585E-16   1.76823153602016E-14
 25   13     2.82971018260848E-18   1.07528986939122E-16
 26   13     4.74632368257858E-13   1.85106623620565E-11
 27   13     2.79136084819839E-18   1.11654433927936E-16
 28   13     4.32041991239383E-11   1.77137216408147E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.94714130200567E-24   4.47621358590255E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.51895757305061E-25   8.56445574837208E-24
 21   14     2.99915215064220E-25   1.04970325272477E-23
 22   14     4.48550593174048E-24   1.61478213542657E-22
 23   14     9.64130251713869E-22   3.56728193134131E-20
