    time    temp    dens
   1.16167605425109E+00   5.59007249558754E-01   2.52034407723567E+02
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65956100063409E-22   3.98294640152182E-21
 13   12     1.90589019549747E-16   4.76472548874368E-15
 14   12     1.91401209560817E-13   4.97643144858125E-12
 15   12     1.19489170721321E-12   3.22620760947566E-11
 16   12     4.28171944694222E-11   1.19888144514382E-09
 17   12     4.72812232542617E-11   1.37115547437359E-09
 18   12     6.91651064199302E-10   2.07495319259791E-08
 19   12     5.88447815438504E-10   1.82418822785936E-08
 20   12     5.38693594184047E-09   1.72381950138895E-07
 21   12     9.77525924579084E-10   3.22583555111098E-08
 22   12     1.10651154140961E-08   3.76213924079269E-07
 23   12     1.32952192111873E-22   4.65332672391557E-21
 24   12     2.27711990612954E-17   8.19763166206634E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.15372516163535E-24   1.57841556142143E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19483644566520E-18   3.22605840329604E-17
 15   13     1.03301200851034E-18   2.89243362382896E-17
 16   13     6.42798686687427E-14   1.86411619139354E-12
 17   13     2.86408234491500E-12   8.59224703474500E-11
 18   13     3.78325695062360E-11   1.17280965469332E-09
 19   13     1.23237860247420E-10   3.94361152791745E-09
 20   13     2.63145629968817E-09   8.68380578897097E-08
 21   13     1.39283184109087E-09   4.73562825970894E-08
 22   13     7.61017636734835E-09   2.66356172857192E-07
 23   13     4.40104740907982E-10   1.58437706726873E-08
 24   13     1.69639459990130E-09   6.27666001963479E-08
 25   13     2.70650084455063E-12   1.02847032092924E-10
 26   13     5.70662587039342E-10   2.22558408945343E-08
 27   13     1.35048392741803E-22   5.40193570967213E-21
 28   13     2.53865776915050E-17   1.04084968535171E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.83634112703109E-24   2.19417551556871E-22
 15   14     7.61726808651142E-20   2.20900774508831E-18
 16   14     1.35354670268090E-15   4.06064010804271E-14
 17   14     8.61493922101260E-14   2.67063115851391E-12
 18   14     3.30822543356038E-11   1.05863213873932E-09
 19   14     2.38024990219549E-10   7.85482467724511E-09
 20   14     1.36750811573025E-09   4.64952759348285E-08
 21   14     1.08532844137016E-09   3.79864954479555E-08
 22   14     1.02436343612964E-09   3.68770837006669E-08
 23   14     2.20951738348302E-09   8.17521431888719E-08
 24   14     9.16656473142845E-09   3.48329459794281E-07
 25   14     5.38387109877899E-10   2.09970972852381E-08
 26   14     3.90660904763717E-10   1.56264361905487E-08
 27   14     1.21677562934336E-10   4.98878008030779E-09
 28   14     4.35854282298027E-09   1.83058798565171E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.13441599083996E-21   2.52166895716039E-19
 17   15     1.62901897331500E-21   5.21286071460799E-20
 18   15     3.47513415931582E-14   1.14679427257422E-12
 19   15     3.81837819017820E-13   1.29824858466059E-11
 20   15     8.76062870154807E-12   3.06622004554183E-10
 21   15     8.77463160698301E-12   3.15886737851388E-10
 22   15     2.63877719762662E-10   9.76347563121849E-09
 23   15     4.84054282713880E-11   1.83940627431274E-09
 24   15     1.83674737678274E-10   7.16331476945267E-09
 25   15     1.96040672212748E-10   7.84162688850992E-09
 26   15     4.24574825655781E-09   1.74075678518870E-07
 27   15     1.51661516135310E-09   6.36978367768302E-08
 28   15     4.41873426192038E-08   1.90005573262576E-06
 29   15     2.82985065422527E-24   1.24513428785912E-22
 30   15     8.43695195139842E-18   3.79662837812929E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.28303674512982E-19   1.54302727021101E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.99961379175143E-25   9.89872551277971E-24
 18   16     8.10333367179449E-17   2.75513344841013E-15
 19   16     1.05027671218492E-16   3.67596849264723E-15
 20   16     6.54589435687062E-15   2.35652196847342E-13
 21   16     2.24516679931078E-13   8.30711715744989E-12
 22   16     8.96207240426122E-13   3.40558751361926E-11
 23   16     1.27699583623823E-12   4.98028376132909E-11
 24   16     8.38764353538589E-11   3.35505741415436E-09
 25   16     2.55669486046841E-10   1.04824489279205E-08
 26   16     1.66275096801761E-08   6.98355406567394E-07
 27   16     6.74979687399386E-09   2.90241265581736E-07
 28   16     6.97723577652842E-09   3.06998374167251E-07
 29   16     5.16031704470921E-10   2.32214267011915E-08
 30   16     3.75699173708502E-08   1.72821619905911E-06
 31   16     2.35069601785480E-15   1.10482712839175E-13
 32   16     1.66971893919957E-10   8.01465090815794E-09
 33   16     9.77872573351550E-24   4.79157560942259E-22
 34   16     1.39779882181256E-20   6.98899410906281E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.00240740763296E-19   2.96089074082419E-17
 21   17     1.43765027122571E-19   5.46307103065771E-18
 22   17     8.33289359557240E-17   3.24982850227323E-15
 23   17     2.40111337820842E-15   9.60445351283366E-14
 24   17     9.88643516706166E-14   4.05343841849528E-12
 25   17     1.76551759125341E-11   7.41517388326432E-10
 26   17     1.49437703613021E-10   6.42582125535990E-09
 27   17     1.47622767511665E-10   6.49540177051327E-09
 28   17     9.89430503204218E-09   4.45243726441898E-07
 29   17     9.60791312879536E-10   4.41964003924587E-08
 30   17     7.65944085112948E-09   3.59993720003086E-07
 31   17     9.02884299255265E-11   4.33384463642527E-09
 32   17     3.52874134083556E-09   1.72908325700942E-07
 33   17     3.92785969677573E-14   1.96392984838786E-12
 34   17     1.05314810476520E-10   5.37105533430254E-09
 35   17     8.86307109580144E-25   4.60879696981675E-23
 36   17     2.24092085308991E-23   1.18768805213765E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.69240707571792E-24   2.61003875952999E-22
 22   18     2.15940235727741E-20   8.63760942910964E-19
 23   18     1.04931152160973E-18   4.30217723859991E-17
 24   18     2.90350314302968E-15   1.21947132007247E-13
 25   18     3.34372759807265E-14   1.43780286717124E-12
 26   18     9.04347488920607E-12   3.97912895125067E-10
 27   18     2.33928303586165E-11   1.05267736613774E-09
 28   18     3.69204665629568E-10   1.69834146189601E-08
 29   18     6.52020923865016E-10   3.06449834216557E-08
 30   18     4.90429111660732E-09   2.35405973597152E-07
 31   18     2.29161686236152E-10   1.12289226255714E-08
 32   18     4.01076020788777E-09   2.00538010394388E-07
 33   18     1.04557020261907E-11   5.33240803335724E-10
 34   18     2.30755166495802E-08   1.19992686577817E-06
 35   18     5.29222782419301E-18   2.80488074682230E-16
 36   18     5.52930073523567E-14   2.98582239702726E-12
 37   18     3.09944912600427E-19   1.70469701930235E-17
 38   18     1.01821184292868E-14   5.70198632040062E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.05413326454313E-20   8.83277303753548E-19
 25   19     1.34575852408500E-18   5.92133750597399E-17
 26   19     8.07326636355018E-16   3.63296986359758E-14
 27   19     3.19278191567724E-14   1.46867968121153E-12
 28   19     7.68900078421686E-12   3.61383036858192E-10
 29   19     8.93505184171820E-12   4.28882488402473E-10
 30   19     2.05548029646757E-10   1.00718534526911E-08
 31   19     7.21100035600919E-11   3.60550017800460E-09
 32   19     8.52231261499085E-09   4.34637943364534E-07
 33   19     9.86092741419134E-10   5.12768225537950E-08
 34   19     5.16239854940253E-09   2.73607123118334E-07
 35   19     1.14024479709767E-10   6.15732190432742E-09
 36   19     2.73420973602471E-10   1.50381535481359E-08
 37   19     5.38967972273859E-12   3.01822064473361E-10
 38   19     9.50482344903225E-11   5.41774936594838E-09
 39   19     2.37274486032064E-20   1.37619201898597E-18
 40   19     3.32067149871187E-17   1.95919618424000E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.22082351908977E-25   9.77162348399501E-24
 25   20     1.23080260942343E-22   5.53861174240544E-21
 26   20     1.50115431051067E-19   6.90530982834909E-18
 27   20     2.64760230016556E-16   1.24437308107782E-14
 28   20     2.85314720474114E-13   1.36951065827575E-11
 29   20     2.83846784444729E-13   1.39084924377917E-11
 30   20     4.01259360023679E-11   2.00629680011839E-09
 31   20     1.87153645305737E-10   9.54483591059259E-09
 32   20     1.41442622426046E-09   7.35501636615437E-08
 33   20     5.72368186214785E-10   3.03355138693836E-08
 34   20     1.63380959679863E-09   8.82257182271263E-08
 35   20     6.99542176808221E-10   3.84748197244521E-08
 36   20     3.55602046108893E-09   1.99137145820980E-07
 37   20     2.63341018395927E-16   1.50104380485679E-14
 38   20     2.98848619316082E-08   1.73332199203327E-06
 39   20     3.60098040718054E-16   2.12457844023652E-14
 40   20     7.11664971208843E-10   4.26998982725306E-08
 41   20     1.05463613983943E-14   6.43328045302052E-13
 42   20     1.11818325317307E-14   6.93273616967301E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.52294665583963E-19   2.21624386136142E-17
 29   21     2.08770238384651E-15   1.04385119192325E-13
 30   21     3.79231062091274E-14   1.93407841666550E-12
 31   21     1.70650326399627E-12   8.87381697278058E-11
 32   21     3.10518230923814E-11   1.64574662389621E-09
 33   21     1.46053458673183E-10   7.88688676835187E-09
 34   21     4.09358961388607E-10   2.25147428763734E-08
 35   21     4.72124032659400E-10   2.64389458289264E-08
 36   21     5.28915476005267E-09   3.01481821323002E-07
 37   21     3.01740096956934E-10   1.75009256235022E-08
 38   21     2.74955936037677E-09   1.62224002262229E-07
 39   21     1.75640489558387E-10   1.05384293735032E-08
 40   21     4.07666858811661E-09   2.48676783875113E-07
 41   21     1.16437048842834E-18   7.21909702825573E-17
 42   21     1.17437001076597E-15   7.39853106782562E-14
 43   21     7.40496946758019E-21   4.73918045925132E-19
 44   21     2.61386741270804E-17   1.69901381826022E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.62252883080827E-24   1.75709431664154E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.21686479741542E-20   6.08432398707709E-19
 29   22     1.57307020849954E-18   8.02265806334764E-17
 30   22     2.00843182789447E-16   1.04438455050513E-14
 31   22     1.78607398020324E-14   9.46619209507718E-13
 32   22     2.58885047760444E-12   1.39797925790640E-10
 33   22     1.97531867785767E-11   1.08642527282172E-09
 34   22     6.58971402478981E-10   3.69023985388229E-08
