    time    temp    dens
   3.32314346112933E+01   2.11743711561023E-02   1.07663297109636E-02
     nin     zin       y       x
  1    0     6.42906505535296E-07   6.42906505535296E-07
  0    1     8.38036609746128E-09   8.38036609746128E-09
  1    1     2.86088832438925E-10   5.72177664877849E-10
  2    1     5.70958779408452E-12   1.71287633822536E-11
  1    2     1.31621667962403E-19   3.94865003887209E-19
  2    2     2.77554347966779E-04   1.11021739186712E-03
  4    2     4.79147175168284E-24   2.87488305100970E-23
  3    3     2.20068632075465E-20   1.32041179245279E-19
  4    3     2.68247930458521E-10   1.87773551320965E-09
  5    3     1.43250625233543E-14   1.14600500186834E-13
  6    3     1.76940219483181E-19   1.59246197534863E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15328153186920E-06   1.03795337868228E-05
  6    4     7.53496172797536E-07   7.53496172797536E-06
  7    4     8.79554295032740E-11   9.67509724536014E-10
  8    4     6.73692471291891E-18   8.08430965550270E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35788500444697E-21   3.35788500444697E-20
  6    5     4.67641195733504E-10   5.14405315306854E-09
  7    5     7.70336847301178E-17   9.24404216761414E-16
  8    5     2.42023275152973E-23   3.14630257698864E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09019840383196E-07   4.90823808459835E-06
  7    6     1.87119859345126E-08   2.43255817148664E-07
  8    6     1.10872849486108E-08   1.55221989280551E-07
  9    6     5.72260389882283E-14   8.58390584823424E-13
 10    6     2.71231319149158E-18   4.33970110638654E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.28286816409166E-13   1.01960154297283E-11
  8    7     4.79565489103721E-06   7.19348233655582E-05
  9    7     4.59532817111176E-09   7.35252507377881E-08
 10    7     1.35786325039807E-10   2.30836752567672E-09
 11    7     6.61903975278936E-18   1.19142715550208E-16
 12    7     1.79909921570417E-25   3.41828850983792E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15229797948578E-07   1.84367676717726E-06
  9    8     1.98366015463490E-09   3.37222226287934E-08
 10    8     1.28980482830052E-08   2.32164869094094E-07
 11    8     1.38469907467466E-07   2.63092824188186E-06
 12    8     1.42890704860624E-07   2.85781409721248E-06
 13    8     2.68979623476152E-10   5.64857209299920E-09
 14    8     2.98824504114487E-10   6.57413909051871E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69224515056475E-07   3.21526578607303E-06
 11    9     1.76695533979327E-07   3.53391067958653E-06
 12    9     9.11762285681584E-09   1.91470079993133E-07
 13    9     5.67696156264527E-08   1.24893154378196E-06
 14    9     1.20486768857739E-13   2.77119568372800E-12
 15    9     4.43715123274635E-20   1.06491629585912E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.51523583674972E-07   7.03047167349943E-06
 11   10     2.14942944904392E-07   4.51380184299223E-06
 12   10     4.84270392403371E-06   1.06539486328742E-04
 13   10     1.53426899759585E-08   3.52881869447046E-07
 14   10     9.82986536663302E-09   2.35916768799193E-07
 15   10     6.61158109201510E-15   1.65289527300378E-13
 16   10     2.24785263419897E-22   5.84441684891732E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
