    time    temp    dens
   4.95928986594303E-01   7.26687187977569E-01   3.23933950266796E+03
     nin     zin       y       x
  1    0     6.15369451805039E-01   6.15369451805039E-01
  0    1     1.23853044200563E-11   1.23853044200563E-11
  1    1     3.90576721959744E-10   7.81153443919488E-10
  2    1     1.48325058547384E-07   4.44975175642152E-07
  1    2     2.24837928127894E-21   6.74513784383683E-21
  2    2     1.68564875053340E-04   6.74259500213361E-04
  4    2     2.44849678020112E-12   1.46909806812067E-11
  3    3     1.23794070115368E-23   7.42764420692206E-23
  4    3     5.46176182564944E-13   3.82323327795461E-12
  5    3     7.57514601069993E-13   6.06011680855995E-12
  6    3     2.91385392188886E-06   2.62246852969997E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31827077386311E-12   1.18644369647680E-11
  6    4     6.62404918069986E-09   6.62404918069986E-08
  7    4     7.86125955040161E-12   8.64738550544177E-11
  8    4     1.71110415740868E-07   2.05332498889042E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65051776447736E-14   1.81556954092509E-13
  7    5     1.06829119031545E-12   1.28194942837854E-11
  8    5     6.35939093915397E-08   8.26720822090016E-07
  9    5     7.65250416248911E-08   1.07135058274847E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87441423099860E-17   7.04929707719832E-16
  7    6     1.41947426211755E-13   1.84531654075281E-12
  8    6     1.46328733145324E-12   2.04860226403454E-11
  9    6     8.93648568299039E-12   1.34047285244856E-10
 10    6     5.57980242172831E-06   8.92768387476530E-05
 11    6     5.02175488707061E-07   8.53698330802004E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.54258784925378E-22   3.55962298895529E-21
  8    7     1.46891566802012E-12   2.20337350203017E-11
  9    7     3.76275841457036E-12   6.02041346331258E-11
 10    7     1.65616619594018E-11   2.81548253309831E-10
 11    7     1.49205847776264E-11   2.68570525997275E-10
 12    7     3.58978962462028E-12   6.82060028677854E-11
 13    7     1.25408844374857E-06   2.50817688749713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.58795757912216E-19   2.54073212659546E-18
  9    8     9.24587706867462E-22   1.57179910167469E-20
 10    8     5.75594785194326E-18   1.03607061334979E-16
 11    8     6.68201518526361E-14   1.26958288520009E-12
 12    8     3.61681635830591E-12   7.23363271661181E-11
 13    8     2.53509478922071E-10   5.32369905736348E-09
 14    8     1.62378045246079E-06   3.57231699541373E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32450182119522E-21   2.51655346027091E-20
 11    9     2.03171707620727E-21   4.06343415241454E-20
 12    9     2.56703899160800E-16   5.39078188237680E-15
 13    9     1.77039000242230E-12   3.89485800532906E-11
 14    9     9.85775082780191E-14   2.26728269039444E-12
 15    9     2.89158693333675E-13   6.93980864000820E-12
 16    9     3.60895971367456E-09   9.02239928418640E-08
 17    9     6.11492296074717E-09   1.58987996979427E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00414345743679E-25   2.10870126061725E-24
 12   10     9.60616778353320E-21   2.11335691237730E-19
 13   10     1.55778365520650E-19   3.58290240697494E-18
 14   10     1.01209643301978E-15   2.42903143924748E-14
 15   10     9.10920970186008E-14   2.27730242546502E-12
 16   10     5.84539371150738E-13   1.51980236499192E-11
 17   10     9.57885103799486E-14   2.58628978025861E-12
 18   10     6.25778785006244E-13   1.75218059801748E-11
 19   10     4.34717986535227E-14   1.26068216095216E-12
 20   10     3.04065132785637E-13   9.12195398356912E-12
 21   10     1.25245937042034E-13   3.88262404830305E-12
 22   10     2.43829478633927E-09   7.80254331628567E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.13634919703937E-23   3.86358726993385E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
