    time    temp    dens
   1.07422784420966E+03   1.00000000000000E-02   3.18732046319410E-07
     nin     zin       y       x
  1    0     1.27749975824451E-06   1.27749975824451E-06
  0    1     2.52411171353290E-06   2.52411171353290E-06
  1    1     1.10545952569680E-09   2.21091905139359E-09
  2    1     5.72303607275765E-12   1.71691082182730E-11
  1    2     5.12780978089950E-18   1.53834293426985E-17
  2    2     2.77882518104924E-04   1.11153007241970E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.65132714391851E-23   9.90796286351104E-23
  4    3     2.72614053015797E-10   1.90829837111058E-09
  5    3     8.76778825226975E-19   7.01423060181580E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305930514901E-06   1.03775337463410E-05
  6    4     7.53654846637136E-07   7.53654846637136E-06
  7    4     2.87186465514076E-15   3.15905112065484E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.45390185350540E-18   6.45390185350540E-17
  6    5     6.14369065837754E-10   6.75805972421530E-09
  7    5     5.31526852810895E-21   6.37832223373074E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977049198696E-07   4.90772459038436E-06
  7    6     1.87538858962927E-08   2.43800516651805E-07
  8    6     1.11004557920078E-08   1.55406381088109E-07
  9    6     3.06260003548695E-19   4.59390005323042E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76371938350405E-13   9.46920713690566E-12
  8    7     4.79561887699122E-06   7.19342831548684E-05
  9    7     6.07075886953265E-16   9.71321419125223E-15
 10    7     1.90673778077996E-25   3.24145422732594E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984539198870E-07   1.91975262718191E-06
  9    8     1.98392943147684E-09   3.37268003351062E-08
 10    8     1.28986990270086E-08   2.32176582486155E-07
 11    8     1.19348416734375E-17   2.26761991795312E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
