    time    temp    dens
   9.08021327074536E-02   6.94692279704224E-01   5.27748246845751E+05
     nin     zin       y       x
  1    0     8.41707486279256E-01   8.41707486279256E-01
  0    1     7.41353021779428E-14   7.41353021779428E-14
  1    1     2.79132060016545E-12   5.58264120033090E-12
  2    1     1.60071931432594E-08   4.80215794297783E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.93762710344552E-05   7.75050841378210E-05
  4    2     9.69087478985061E-14   5.81452487391037E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.54743991236271E-15   3.18320793865390E-14
  5    3     6.55316707894239E-15   5.24253366315391E-14
  6    3     2.54814514390298E-07   2.29333062951268E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65094240305152E-14   4.18584816274636E-13
  6    4     9.03708389884484E-13   9.03708389884484E-12
  7    4     2.75845047296681E-13   3.03429552026349E-12
  8    4     1.98926274452654E-06   2.38711529343184E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82748545089420E-16   4.21023399598362E-15
  7    5     4.90493504449851E-14   5.88592205339821E-13
  8    5     1.76494973516959E-09   2.29443465572047E-08
  9    5     1.03158833947070E-06   1.44422367525897E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41588242426228E-19   1.69905890911473E-18
  7    6     1.85007757589574E-17   2.40510084866446E-16
  8    6     5.39381126994306E-14   7.55133577792029E-13
  9    6     3.52336157457308E-13   5.28504236185963E-12
 10    6     3.74516170972078E-08   5.99225873555324E-07
 11    6     1.37921455741793E-06   2.34466474761047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99793430197540E-25   4.19710802276556E-24
  8    7     4.62817185377899E-17   6.94225778066849E-16
  9    7     4.96863082473630E-15   7.94980931957808E-14
 10    7     5.55469730826401E-14   9.44298542404882E-13
 11    7     5.00437936255347E-14   9.00788285259625E-13
 12    7     1.05283220570971E-14   2.00038119084845E-13
 13    7     8.09980813233046E-08   1.61996162646609E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06926965756422E-24   3.31083145210275E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.61736007819127E-21   1.37112481407443E-19
 11    8     1.89713629762448E-17   3.60455896548651E-16
 12    8     1.09653272158413E-15   2.19306544316827E-14
 13    8     7.68825524992612E-14   1.61453360248449E-12
 14    8     5.45788738055027E-09   1.20073522372106E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.06648700202853E-25   2.13297400405707E-24
 12    9     6.50027799054294E-22   1.36505837801402E-20
 13    9     2.79009569014237E-17   6.13821051831321E-16
 14    9     1.55356313222398E-18   3.57319520411516E-17
 15    9     4.55711991861748E-18   1.09370878046819E-16
 16    9     1.23716448956704E-14   3.09291122391759E-13
 17    9     1.07712856566339E-11   2.80053427072481E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.86380572515788E-25   6.58675316786313E-24
 14   10     2.37340217842831E-23   5.69616522822795E-22
 15   10     3.80223076929914E-18   9.50557692324786E-17
 16   10     8.93192704665221E-18   2.32230103212957E-16
 17   10     1.37240391880724E-18   3.70549058077955E-17
 18   10     9.06837781431566E-18   2.53914578800838E-16
 19   10     6.26109555740732E-19   1.81571771164812E-17
 20   10     4.42561564337770E-18   1.32768469301331E-16
 21   10     1.79545214895465E-18   5.56590166175941E-17
 22   10     4.38137491534248E-12   1.40203997290959E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.01514239623625E-22   1.02514841472033E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.60297741562004E-22   4.64863450529812E-21
 19   11     1.69581914913155E-21   5.08745744739466E-20
 20   11     6.31673753396571E-19   1.95818863552937E-17
 21   11     5.73422487261443E-18   1.83495195923662E-16
 22   11     1.54397020630987E-17   5.09510168082257E-16
 23   11     5.74882780500413E-19   1.95460145370140E-17
 24   11     1.39381855589811E-12   4.87836494564337E-11
 25   11     7.92522582909785E-25   2.85308129847523E-23
 26   11     7.02525784613489E-22   2.59934540306991E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
