    time    temp    dens
   4.22883825128923E+00   1.59915571273471E-01   5.22458409668233E+00
     nin     zin       y       x
  1    0     1.91016442758534E-08   1.91016442758534E-08
  0    1     2.34787330224898E-11   2.34787330224898E-11
  1    1     2.56924306781982E-10   5.13848613563965E-10
  2    1     5.59536542200878E-12   1.67860962660263E-11
  1    2     2.36269724287006E-15   7.08809172861018E-15
  2    2     2.77554001864818E-04   1.11021600745927E-03
  4    2     9.80138065641217E-14   5.88082839384730E-13
  3    3     5.79115992844269E-14   3.47469595706562E-13
  4    3     2.63957993415964E-10   1.84770595391175E-09
  5    3     4.60224156824691E-13   3.68179325459753E-12
  6    3     4.48531387152629E-09   4.03678248437366E-08
  3    4     8.90755670422753E-21   6.23528969295927E-20
  5    4     1.14949056401832E-06   1.03454150761648E-05
  6    4     7.52984887931370E-07   7.52984887931370E-06
  7    4     6.54685590265976E-11   7.20154149292573E-10
  8    4     7.22317432073733E-17   8.66780918488480E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96905438215394E-19   8.96905438215394E-18
  6    5     3.14683508680601E-10   3.46151859548661E-09
  7    5     8.73333955152103E-15   1.04800074618252E-13
  8    5     7.45799534335001E-20   9.69539394635501E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09214049632011E-07   4.91056859558413E-06
  7    6     1.85207900482286E-08   2.40770270626971E-07
  8    6     1.09970885491751E-08   1.53959239688451E-07
  9    6     9.54145747010529E-11   1.43121862051579E-09
 10    6     2.79783714157279E-07   4.47653942651646E-06
 11    6     9.62567671108522E-13   1.63636504088449E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.28570026815893E-21   1.20714103486066E-19
  7    7     8.62869321053427E-13   1.20801704947480E-11
  8    7     4.51906808027339E-06   6.77860212041009E-05
  9    7     7.14742224752470E-08   1.14358755960395E-06
 10    7     1.59519749667423E-08   2.71183574434620E-07
 11    7     4.72977022856484E-10   8.51358641141671E-09
 12    7     5.13070644211670E-12   9.74834224002172E-11
 13    7     2.17603249093835E-13   4.35206498187670E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00553998286049E-08   4.80886397257678E-07
  9    8     1.16511078618432E-09   1.98068833651335E-08
 10    8     1.25146519570755E-08   2.25263735227360E-07
 11    8     2.95525795529317E-07   5.61499011505703E-06
 12    8     6.26313418006052E-07   1.25262683601210E-05
 13    8     8.85876112511103E-08   1.86033983627332E-06
 14    8     1.89149896160644E-06   4.16129771553416E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49386641218224E-24   2.53957290070981E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82971611431768E-08   3.47646061720360E-07
 11    9     7.95259560555521E-08   1.59051912111104E-06
 12    9     7.19675143988091E-08   1.51131780237499E-06
 13    9     2.27299448041570E-06   5.00058785691454E-05
 14    9     6.66357512730654E-10   1.53262227928050E-08
 15    9     8.45307831991525E-12   2.02873879677966E-10
 16    9     2.69117825955635E-17   6.72794564889087E-16
 17    9     1.49022555720367E-23   3.87458644872955E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30541562118313E-09   1.46108312423663E-07
 11   10     2.19033516394526E-08   4.59970384428505E-07
 12   10     7.45784706603475E-07   1.64072635452765E-05
 13   10     3.57942772843549E-09   8.23268377540164E-08
 14   10     1.08424402002890E-08   2.60218564806936E-07
 15   10     1.16555646867473E-09   2.91389117168683E-08
 16   10     7.87413798114792E-14   2.04727587509846E-12
 17   10     4.08730502282880E-20   1.10357235616378E-18
 18   10     6.32478220858617E-25   1.77093901840413E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31032974263976E-21   2.88272543380748E-20
 12   11     1.15239885492472E-10   2.65051736632686E-09
 13   11     9.83791077528000E-11   2.36109858606720E-09
 14   11     2.63325548021874E-08   6.58313870054684E-07
 15   11     1.65041202191523E-09   4.29107125697960E-08
 16   11     3.12788410390173E-11   8.44528708053467E-10
 17   11     1.91264506157599E-15   5.35540617241279E-14
 18   11     8.74853974730479E-19   2.53707652671839E-17
 19   11     2.76425774549320E-23   8.29277323647959E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67800334607505E-15   4.02720803058012E-14
 13   12     5.67440237395789E-10   1.41860059348947E-08
 14   12     4.82880012920805E-09   1.25548803359409E-07
 15   12     2.04674290273265E-09   5.52620583737816E-08
 16   12     1.61349272469596E-09   4.51777962914870E-08
 17   12     1.10303226283745E-10   3.19879356222862E-09
 18   12     4.67376065798461E-12   1.40212819739538E-10
 19   12     8.15357264737050E-14   2.52760752068485E-12
 20   12     1.15138661127632E-16   3.68443715608422E-15
 21   12     1.87748069829438E-19   6.19568630437147E-18
 22   12     8.74210183465570E-24   2.97231462378294E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.93178754216438E-25   2.06226476096274E-23
 14   13     5.03954493708217E-12   1.36067713301219E-10
 15   13     5.70457405043062E-13   1.59728073412057E-11
 16   13     3.27682263268859E-10   9.50278563479691E-09
 17   13     5.83516564471476E-10   1.75054969341443E-08
 18   13     1.09344023937646E-10   3.38966474206702E-09
 19   13     3.15716979479240E-14   1.01029433433357E-12
 20   13     4.45744396405350E-17   1.47095650813766E-15
 21   13     3.32235318704954E-21   1.12960008359684E-19
 22   13     3.20598283040356E-24   1.12209399064125E-22
 23   13     6.27539501410867E-20   2.25914220507912E-18
 24   13     4.95947840575399E-24   1.83500701012898E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.99511039216380E-15   1.11863090980586E-13
 15   14     8.25009800558193E-13   2.39252842161876E-11
 16   14     3.03926115484403E-10   9.11778346453210E-09
 17   14     1.08624586998871E-09   3.36736219696501E-08
 18   14     4.66539734412581E-09   1.49292715012026E-07
 19   14     3.92131110548115E-09   1.29403266480878E-07
 20   14     6.63077184091445E-09   2.25446242591091E-07
 21   14     5.62546413910948E-10   1.96891244868832E-08
 22   14     4.75089472909836E-11   1.71032210247541E-09
 23   14     4.54704746104039E-15   1.68240756058494E-13
 24   14     4.79686898258262E-11   1.82281021338139E-09
 25   14     3.52638150390123E-16   1.37528878652148E-14
 26   14     2.33431740885432E-20   9.33726963541726E-19
 27   14     7.14520816499484E-25   2.92953534764789E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
