    time    temp    dens
   1.29296196626636E-01   8.89371066157591E-01   1.82792215617712E+05
     nin     zin       y       x
  1    0     8.18558618015666E-01   8.18558618015666E-01
  0    1     2.25675359172203E-13   2.25675359172203E-13
  1    1     6.75856129268855E-12   1.35171225853771E-11
  2    1     2.36103704519720E-08   7.08311113559159E-08
  1    2     9.53327852291359E-25   2.85998355687408E-24
  2    2     3.36215102186126E-05   1.34486040874450E-04
  4    2     1.72956911409544E-12   1.03774146845727E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89454781295391E-14   1.32618346906773E-13
  5    3     2.33700022253181E-14   1.86960017802545E-13
  6    3     7.64210379358550E-07   6.87789341422695E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90207244608039E-14   3.51186520147235E-13
  6    4     1.72561167024977E-11   1.72561167024977E-10
  7    4     2.61188853568898E-13   2.87307738925788E-12
  8    4     1.05958757554396E-06   1.27150509065275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.58014853039221E-16   9.43816338343143E-15
  7    5     8.28037072655144E-14   9.93644487186173E-13
  8    5     1.91350229298851E-07   2.48755298088507E-06
  9    5     7.51634366769649E-07   1.05228811347751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.74970287335228E-19   5.69964344802273E-18
  7    6     4.60848353593106E-15   5.99102859671038E-14
  8    6     1.15764553411801E-13   1.62070374776522E-12
  9    6     7.04395393056225E-13   1.05659308958434E-11
 10    6     2.11031582507102E-06   3.37650532011364E-05
 11    6     1.22792316800414E-06   2.08746938560704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07035227317993E-23   1.49849318245191E-22
  8    7     6.06058405786552E-15   9.09087608679828E-14
  9    7     2.42885932355204E-14   3.88617491768327E-13
 10    7     1.65689915917432E-13   2.81672857059634E-12
 11    7     1.49274605050462E-13   2.68694289090832E-12
 12    7     4.50342928340691E-13   8.55651563847312E-12
 13    7     2.88954408112725E-07   5.77908816225450E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13181733852219E-21   1.81090774163550E-20
  9    8     4.12842919381333E-24   7.01832962948265E-23
 10    8     2.88145733957352E-19   5.18662321123234E-18
 11    8     2.24383111943478E-16   4.26327912692609E-15
 12    8     9.07223704465840E-15   1.81444740893168E-13
 13    8     6.36090633122147E-13   1.33579032955651E-11
 14    8     4.02921088429142E-08   8.86426394544112E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76353661352761E-23   3.35071956570246E-22
 11    9     2.12824019942228E-23   4.25648039884456E-22
 12    9     4.91643503179510E-20   1.03245135667697E-18
 13    9     4.82933765897574E-16   1.06245428497466E-14
 14    9     2.68904213849362E-17   6.18479691853532E-16
 15    9     7.88785856787010E-17   1.89308605628882E-15
 16    9     2.21489342352275E-11   5.53723355880689E-10
 17    9     9.74726836054776E-11   2.53428977374242E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.66322568051572E-25   8.05909649713459E-24
 13   10     1.06997000448972E-22   2.46093101032634E-21
 14   10     6.99566717435852E-20   1.67896012184605E-18
 15   10     1.00194935360876E-15   2.50487338402190E-14
 16   10     1.42706243975267E-15   3.71036234335695E-14
 17   10     3.12233711650233E-16   8.43031021455629E-15
 18   10     1.93543157790561E-15   5.41920841813570E-14
 19   10     1.38268078409013E-16   4.00977427386138E-15
 20   10     9.23761528683309E-16   2.77128458604993E-14
 21   10     4.07164857856373E-16   1.26221105935476E-14
 22   10     4.29526836971633E-10   1.37448587830923E-08
 23   10     4.17970469112490E-23   1.37930254807122E-21
 24   10     1.05254482032944E-20   3.57865238912008E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08039735269082E-25   2.70099338172706E-24
 15   11     4.15412091176226E-25   1.08007143705819E-23
 16   11     2.14937458201200E-23   5.80331137143240E-22
 17   11     1.35276536265459E-21   3.78774301543285E-20
 18   11     1.30897128458310E-19   3.79601672529098E-18
 19   11     5.53764823162309E-19   1.66129446948693E-17
 20   11     2.00808381112037E-16   6.22505981447315E-15
 21   11     3.80172148103147E-15   1.21655087393007E-13
 22   11     4.87063218924005E-15   1.60730862244922E-13
 23   11     3.00936973365103E-16   1.02318570944135E-14
 24   11     1.61962217130645E-10   5.66867759957256E-09
 25   11     1.26770836278513E-21   4.56375010602647E-20
 26   11     5.76755253385925E-21   2.13399443752792E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
