    time    temp    dens
   3.08398506001830E+00   2.18682947260679E-01   1.34703273556966E+01
     nin     zin       y       x
  1    0     1.58079825773773E-08   1.58079825773773E-08
  0    1     6.53309025043195E-12   6.53309025043195E-12
  1    1     2.58579226638476E-10   5.17158453276951E-10
  2    1     5.07731551776521E-12   1.52319465532956E-11
  1    2     5.50527218062853E-15   1.65158165418856E-14
  2    2     2.77553839709504E-04   1.11021535883801E-03
  4    2     2.62138032514276E-13   1.57282819508565E-12
  3    3     1.06356913860058E-13   6.38141483160347E-13
  4    3     2.63229869968242E-10   1.84260908977770E-09
  5    3     7.45844325507322E-13   5.96675460405858E-12
  6    3     3.88846950411434E-08   3.49962255370290E-07
  3    4     1.13733272571860E-19   7.96132908003016E-19
  5    4     1.11533572049146E-06   1.00380214844232E-05
  6    4     7.52800476342908E-07   7.52800476342908E-06
  7    4     1.76223816895586E-11   1.93846198585145E-10
  8    4     3.87452203346116E-17   4.64942644015339E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76198677387783E-18   1.76198677387783E-17
  6    5     3.12632821407560E-10   3.43896103548316E-09
  7    5     1.72597419560175E-14   2.07116903472210E-13
  8    5     2.56041684072964E-17   3.32854189294853E-16
  9    5     1.23810910979288E-24   1.73335275371003E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09307897734080E-07   4.91169477280896E-06
  7    6     1.84258323743269E-08   2.39535820866249E-07
  8    6     1.08415516664650E-08   1.51781723330510E-07
  9    6     1.30354823827554E-10   1.95532235741332E-09
 10    6     8.03015787216029E-07   1.28482525954565E-05
 11    6     1.01321992317482E-11   1.72247386939720E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18339962147224E-20   4.13841950791391E-19
  7    7     9.07594063525464E-13   1.27063168893565E-11
  8    7     4.00136439313335E-06   6.00204658970002E-05
  9    7     7.40607861310049E-08   1.18497257809608E-06
 10    7     1.92767787928011E-08   3.27705239477618E-07
 11    7     1.68120109556726E-09   3.02616197202107E-08
 12    7     5.23329858826715E-11   9.94326731770759E-10
 13    7     5.91219814496777E-11   1.18243962899355E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
