    time    temp    dens
   2.14531454106434E+00   3.12606762477058E-01   4.00167687194835E+01
     nin     zin       y       x
  1    0     2.10616857783735E-08   2.10616857783735E-08
  0    1     1.08896200370528E-12   1.08896200370528E-12
  1    1     2.66418194599012E-10   5.32836389198024E-10
  2    1     4.22280454564479E-12   1.26684136369344E-11
  1    2     8.45950991256723E-15   2.53785297377017E-14
  2    2     2.77555179666187E-04   1.11022071866475E-03
  4    2     5.88681787394886E-13   3.53209072436931E-12
  3    3     7.91867212939812E-14   4.75120327763887E-13
  4    3     2.61651157986569E-10   1.83155810590598E-09
  5    3     7.47368639583183E-13   5.97894911666546E-12
  6    3     2.31155164776386E-07   2.08039648298747E-06
  3    4     3.87660730952965E-19   2.71362511667076E-18
  5    4     9.25411671857862E-07   8.32870504672075E-06
  6    4     7.52257737612175E-07   7.52257737612175E-06
  7    4     5.73482678116120E-14   6.30830945927732E-13
  8    4     4.68476593778161E-19   5.62171912533793E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57879766356859E-18   1.57879766356859E-17
  6    5     3.12826707466102E-10   3.44109378212713E-09
  7    5     1.47551968529519E-13   1.77062362235423E-12
  8    5     1.42571285492357E-14   1.85342671140064E-13
  9    5     4.16687872684395E-21   5.83363021758154E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07837927291790E-07   4.89405512750148E-06
  7    6     1.81397945600431E-08   2.35817329280561E-07
  8    6     1.04366672813024E-08   1.46113341938234E-07
  9    6     1.65403647453954E-10   2.48105471180930E-09
 10    6     1.91152803832816E-06   3.05844486132505E-05
 11    6     5.92605192928692E-11   1.00742882797878E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26561551035386E-20   9.44530016346002E-19
  7    7     1.01283863966201E-12   1.41797409552682E-11
  8    7     2.90481770405275E-06   4.35722655607913E-05
  9    7     6.86867830444430E-08   1.09898852871109E-06
 10    7     2.24463666671506E-08   3.81588233341561E-07
 11    7     4.77460995734932E-09   8.59429792322877E-08
 12    7     3.56079199729404E-10   6.76550479485868E-09
 13    7     6.33150324431976E-09   1.26630064886395E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.75731519916514E-25   4.13597279874771E-24
  8    8     9.07827040425573E-09   1.45252326468092E-07
  9    8     5.28717303736739E-10   8.98819416352457E-09
 10    8     8.89675882484952E-09   1.60141658847291E-07
 11    8     3.14949254917489E-07   5.98403584343229E-06
 12    8     6.87285226110023E-07   1.37457045222005E-05
 13    8     1.34933631470162E-07   2.83360626087341E-06
 14    8     3.58921327392272E-06   7.89626920262999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09265317520836E-24   8.65751039785421E-23
  9    9     1.27137503994516E-23   2.28847507190129E-22
 10    9     4.35719658282688E-09   8.27867350737108E-08
 11    9     2.21996241885066E-08   4.43992483770131E-07
 12    9     3.66755949673754E-08   7.70187494314883E-07
 13    9     1.21222087015318E-06   2.66688591433700E-05
 14    9     1.21871068507062E-09   2.80303457566243E-08
 15    9     3.26711508573213E-10   7.84107620575712E-09
 16    9     7.76377871387728E-12   1.94094467846932E-10
 17    9     3.71493156098985E-17   9.65882205857360E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55827213262990E-10   1.11165442652598E-08
 11   10     2.82745732003098E-09   5.93766037206506E-08
 12   10     1.09264690332567E-07   2.40382318731648E-06
 13   10     1.79881585430708E-09   4.13727646490628E-08
 14   10     1.06233511065953E-08   2.54960426558286E-07
 15   10     1.25830255831810E-08   3.14575639579524E-07
 16   10     8.92684675697625E-11   2.32098015681383E-09
 17   10     8.79441309374693E-16   2.37449153531167E-14
 18   10     9.88241835718228E-20   2.76707714001104E-18
 19   10     1.08608593381949E-24   3.14964920807654E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41933774918343E-21   5.32254304820355E-20
 12   11     1.54448527609612E-11   3.55231613502107E-10
 13   11     2.43129351220238E-11   5.83510442928571E-10
 14   11     1.74066798596152E-08   4.35166996490379E-07
 15   11     3.19032263736895E-09   8.29483885715926E-08
 16   11     6.17878046201864E-10   1.66827072474503E-08
 17   11     2.75716906141830E-13   7.72007337197124E-12
 18   11     1.66579697723672E-15   4.83081123398649E-14
 19   11     9.49628492221358E-17   2.84888547666407E-15
 20   11     1.05601678863656E-19   3.27365204477334E-18
 21   11     6.21647194440458E-24   1.98927102220946E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02476222434549E-16   2.45942933842917E-15
 13   12     6.79637102478400E-11   1.69909275619600E-09
 14   12     1.48647689502098E-09   3.86483992705454E-08
 15   12     1.53568895852519E-09   4.14636018801802E-08
 16   12     1.27216708116450E-09   3.56206782726061E-08
 17   12     3.02019113626895E-10   8.75855429517995E-09
 18   12     2.40492506087247E-10   7.21477518261740E-09
 19   12     3.56643278846514E-11   1.10559416442419E-09
 20   12     3.93589784150813E-12   1.25948730928260E-10
 21   12     8.26569960419707E-13   2.72768086938503E-11
 22   12     2.79710077508594E-16   9.51014263529221E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81719100720577E-23   7.32469661873500E-22
 14   13     7.09145734013140E-13   1.91469348183548E-11
 15   13     1.33608006903291E-13   3.74102419329214E-12
 16   13     1.41803392040550E-10   4.11229836917594E-09
 17   13     7.08672048514403E-10   2.12601614554321E-08
 18   13     6.64511084363120E-10   2.05998436152567E-08
 19   13     3.67072763036503E-12   1.17463284171681E-10
 20   13     6.85673212746554E-13   2.26272160206363E-11
 21   13     2.59232462487379E-15   8.81390372457087E-14
 22   13     5.31545576620249E-16   1.86040951817087E-14
 23   13     2.78783003598752E-13   1.00361881295551E-11
 24   13     1.52838441017085E-16   5.65502231763213E-15
 25   13     2.64269693443406E-22   1.00422483508494E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.19525584208660E-16   6.14671635784248E-15
 15   14     7.69249298789077E-14   2.23082296648832E-12
 16   14     6.88842594518251E-11   2.06652778355475E-09
 17   14     5.27137415690988E-10   1.63412598864206E-08
 18   14     4.60956033231220E-09   1.47505930633990E-07
 19   14     5.05742108346868E-09   1.66894895754466E-07
 20   14     1.09105159214145E-08   3.70957541328093E-07
 21   14     3.53726946104342E-09   1.23804431136520E-07
 22   14     1.06811046404155E-09   3.84519767054958E-08
 23   14     3.07270764520133E-12   1.13690182872449E-10
 24   14     1.87134196600375E-09   7.11109947081424E-08
 25   14     1.33807564616526E-13   5.21849502004451E-12
 26   14     8.19015765647834E-17   3.27606306259134E-15
 27   14     2.26603137273201E-20   9.29072862820126E-19
 28   14     8.25622008916575E-24   3.46761243744962E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
