    time    temp    dens
   2.56679289510587E-01   8.25583518718565E-01   2.33637451902369E+04
     nin     zin       y       x
  1    0     7.53041028578501E-01   7.53041028578501E-01
  0    1     1.75161791791042E-12   1.75161791791042E-12
  1    1     5.42770084010218E-11   1.08554016802044E-10
  2    1     6.37252577949814E-08   1.91175773384944E-07
  1    2     4.46527240172265E-23   1.33958172051679E-22
  2    2     8.24856803361079E-05   3.29942721344432E-04
  4    2     2.98281458886300E-12   1.78968875331780E-11
  3    3     1.07800229184054E-24   6.46801375104324E-24
  4    3     1.19479642698768E-13   8.36357498891377E-13
  5    3     1.53063895065929E-13   1.22451116052743E-12
  6    3     1.95616453889921E-06   1.76054808500929E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22508787983340E-13   1.10257909185006E-12
  6    4     2.37110548473083E-10   2.37110548473083E-09
  7    4     7.87868458675476E-13   8.66655304543023E-12
  8    4     1.82535275704784E-07   2.19042330845741E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78364132556413E-15   3.06200545812055E-14
  7    5     1.74901982145107E-13   2.09882378574128E-12
  8    5     1.13779373195189E-07   1.47913185153746E-06
  9    5     1.56286054609939E-07   2.18800476453914E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15306599734562E-18   3.78367919681474E-17
  7    6     2.50377258684154E-14   3.25490436289400E-13
  8    6     2.94852451720017E-13   4.12793432408023E-12
  9    6     1.73084594734216E-12   2.59626892101324E-11
 10    6     5.08322665436588E-06   8.13316264698541E-05
 11    6     8.16802375580618E-07   1.38856403848705E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.14599986401200E-23   7.20439980961680E-22
  8    7     1.33651504710988E-13   2.00477257066482E-12
  9    7     3.69563756298035E-13   5.91302010076856E-12
 10    7     1.81094682193823E-12   3.07860959729499E-11
 11    7     1.63152699003331E-12   2.93674858205995E-11
 12    7     1.70911612668454E-12   3.24732064070063E-11
 13    7     7.96999578856703E-07   1.59399915771341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.49790806386519E-21   1.51966529021843E-19
  9    8     3.84594961468566E-23   6.53811434496562E-22
 10    8     9.70975416442970E-19   1.74775574959735E-17
 11    8     5.09424038758095E-15   9.67905673640380E-14
 12    8     2.29237718013295E-13   4.58475436026590E-12
 13    8     1.60718892225040E-11   3.37509673672583E-10
 14    8     3.69800662992925E-07   8.13561458584434E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76449156592340E-22   5.25253397525447E-21
 11    9     3.41433978899815E-22   6.82867957799631E-21
 12    9     2.34803843033195E-18   4.93088070369709E-17
 13    9     4.04104468735622E-14   8.89029831218368E-13
 14    9     2.25010834891118E-15   5.17524920249571E-14
 15    9     6.60031196734549E-15   1.58407487216292E-13
