    time    temp    dens
   8.32823591023123E-02   6.08000840961274E-01   6.83999667075518E+05
     nin     zin       y       x
  1    0     8.46607311612031E-01   8.46607311612031E-01
  0    1     5.55711565098880E-14   5.55711565098880E-14
  1    1     2.35942110526898E-12   4.71884221053796E-12
  2    1     1.51453030337592E-08   4.54359091012775E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68690739616901E-05   6.74762958467606E-05
  4    2     1.55495315832654E-14   9.32971894995926E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.81067963765363E-15   1.96747574635754E-14
  5    3     4.43646001810489E-15   3.54916801448391E-14
  6    3     1.66163560692613E-07   1.49547204623351E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14611332603749E-14   4.63150199343374E-13
  6    4     3.70839121157604E-13   3.70839121157604E-12
  7    4     2.86671238445490E-13   3.15338362290039E-12
  8    4     2.10548811747772E-06   2.52658574097326E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.82580819459377E-16   3.10838901405315E-15
  7    5     4.14749894708104E-14   4.97699873649725E-13
  8    5     1.02224079464116E-10   1.32891303303351E-09
  9    5     9.42555383139549E-07   1.31957753639537E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94960421748807E-20   9.53952506098568E-19
  7    6     1.00011601286114E-18   1.30015081671948E-17
  8    6     4.24710642379445E-14   5.94594899331224E-13
  9    6     2.81761703620364E-13   4.22642555430546E-12
 10    6     3.05443830889107E-09   4.88710129422572E-08
 11    6     1.03219884293709E-06   1.75473803299305E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.30618107536804E-18   4.95927161305207E-17
  9    7     3.18928461853495E-15   5.10285538965592E-14
 10    7     3.62096569656295E-14   6.15564168415701E-13
 11    7     3.26222738182542E-14   5.87200928728576E-13
 12    7     6.84232804528866E-15   1.30004232860485E-13
 13    7     5.06875499967876E-08   1.01375099993575E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05704352990486E-24   1.69126964784777E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33743776310328E-21   2.40738797358591E-20
 11    8     8.55019754157972E-18   1.62453753290015E-16
 12    8     6.01425140384075E-16   1.20285028076815E-14
 13    8     4.21684858698575E-14   8.85538203267008E-13
 14    8     2.96546448253335E-09   6.52402186157336E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.03752010464422E-22   4.27879221975285E-21
 13    9     1.32602460896047E-17   2.91725413971302E-16
 14    9     7.38348418718584E-19   1.69820136305274E-17
 15    9     2.16582272373480E-18   5.19797453696353E-17
 16    9     3.25767910700538E-16   8.14419776751344E-15
 17    9     5.42466534242262E-12   1.41041298902988E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.69680264022712E-25   2.32723263365451E-23
 15   10     4.24852760367582E-19   1.06213190091895E-17
 16   10     2.25763581759376E-18   5.86985312574378E-17
 17   10     2.86600026096166E-19   7.73820070459647E-18
 18   10     1.95780425738295E-18   5.48185192067225E-17
 19   10     1.32687305592376E-19   3.84793186217890E-18
 20   10     9.68738563556243E-19   2.90621569066873E-17
 21   10     3.75142591179286E-19   1.16294203265579E-17
 22   10     1.40775144652560E-12   4.50480462888191E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.51814164853683E-23   2.89616816050252E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.11541419785460E-24   2.35347011737783E-22
 19   11     3.93654562579145E-22   1.18096368773744E-20
 20   11     1.48372076612810E-19   4.59953437499710E-18
 21   11     1.31679067234863E-18   4.21373015151562E-17
 22   11     3.64294042255069E-18   1.20217033944173E-16
 23   11     1.36057767032167E-19   4.62596407909366E-18
 24   11     4.74819606846822E-13   1.66186862396388E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.39666510265836E-22   1.62676608798359E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.49210592425680E-25   4.77473895762176E-24
 21   12     3.69165470593252E-21   1.21824605295773E-19
 22   12     1.09028984775978E-12   3.70698548238324E-11
 23   12     1.97730796854706E-20   6.92057788991470E-19
 24   12     9.79303503555124E-14   3.52549261279845E-12
 25   12     5.75132149240054E-20   2.12798895218820E-18
 26   12     4.42808403406447E-14   1.68267193294450E-12
 27   12     4.79307035433870E-21   1.86929743819209E-19
 28   12     1.67213403924745E-14   6.68853615698981E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.24409119056371E-17   1.42740012384803E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
