    time    temp    dens
   1.13517312527577E+00   5.69048623683274E-01   2.70102524950971E+02
     nin     zin       y       x
  1    0     6.52991336734128E-04   6.52991336734128E-04
  0    1     1.36095025321460E-10   1.36095025321460E-10
  1    1     1.96805590238724E-09   3.93611180477449E-09
  2    1     2.37083831953665E-09   7.11251495860996E-09
  1    2     3.83245056363311E-17   1.14973516908993E-16
  2    2     2.77966935607563E-04   1.11186774243025E-03
  4    2     1.40917774130405E-12   8.45506644782432E-12
  3    3     2.35210887859426E-17   1.41126532715655E-16
  4    3     3.00617432950047E-11   2.10432203065033E-10
  5    3     1.44660297031665E-11   1.15728237625332E-10
  6    3     1.59386642154765E-06   1.43447977939289E-05
  3    4     3.45243871087764E-25   2.41670709761435E-24
  5    4     5.40975491375975E-09   4.86877942238378E-08
  6    4     7.28811115275435E-07   7.28811115275435E-06
  7    4     1.02643112752739E-12   1.12907424028013E-11
  8    4     4.67139754143202E-09   5.60567704971843E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.87637870789217E-22   3.87637870789217E-21
  6    5     2.77036966668816E-11   3.04740663335698E-10
  7    5     2.58346716560577E-10   3.10016059872693E-09
  8    5     8.63230187944565E-09   1.12219924432793E-07
  9    5     1.37000961246499E-10   1.91801345745098E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39873866991383E-11   1.00784864038966E-09
  7    6     2.87551941049350E-10   3.73817523364155E-09
  8    6     1.06530260119661E-09   1.49142364167525E-08
  9    6     1.82200567630403E-09   2.73300851445605E-08
 10    6     4.87192660172186E-06   7.79508256275498E-05
 11    6     1.45220127272154E-09   2.46874216362662E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00984336144054E-24   9.11279636987270E-23
  7    7     9.84336363012928E-17   1.37807090821810E-15
  8    7     1.02049535030578E-08   1.53074302545867E-07
  9    7     1.27916507273330E-08   2.04666411637328E-07
 10    7     2.26287443722865E-08   3.84688654328870E-07
 11    7     1.39321283870656E-08   2.50778310967180E-07
 12    7     2.70041849647073E-09   5.13079514329439E-08
 13    7     1.04274055465478E-06   2.08548110930957E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46012914799514E-12   3.93620663679223E-11
  9    8     2.11646317336592E-14   3.59798739472206E-13
 10    8     2.14208727829605E-11   3.85575710093289E-10
 11    8     5.21637356763099E-10   9.91110977849888E-09
 12    8     1.87762812838165E-08   3.75525625676329E-07
 13    8     1.46186611568448E-07   3.06991884293742E-06
 14    8     4.89785968475706E-06   1.07752913064655E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.30360891332462E-16   8.17685693531678E-15
 11    9     1.95062441087664E-14   3.90124882175329E-13
 12    9     2.91952062688447E-10   6.13099331645738E-09
 13    9     1.46661666169359E-08   3.22655665572589E-07
 14    9     7.07897148141017E-10   1.62816344072434E-08
 15    9     1.65368177536577E-09   3.96883626087784E-08
 16    9     4.17969917703673E-08   1.04492479425918E-06
 17    9     1.04771170433252E-09   2.72405043126455E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40354386289177E-19   2.80708772578354E-18
 11   10     1.21843184250428E-15   2.55870686925899E-14
 12   10     9.26580839161121E-13   2.03847784615447E-11
 13   10     5.66207327268599E-12   1.30227685271778E-10
 14   10     1.19430858120212E-10   2.86634059488509E-09
 15   10     1.66333090756986E-09   4.15832726892465E-08
 16   10     2.11215001574138E-09   5.49159004092758E-08
 17   10     2.25772085819400E-10   6.09584631712379E-09
 18   10     1.13246964213548E-09   3.17091499797935E-08
 19   10     7.36356434268866E-11   2.13543365937971E-09
 20   10     4.09462524114252E-10   1.22838757234276E-08
 21   10     1.19289254468846E-10   3.69796688853422E-09
 22   10     1.18249966178741E-09   3.78399891771970E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97507329524552E-18   4.54266857906470E-17
 13   11     9.90839362117009E-18   2.37801446908082E-16
 14   11     1.02058402618220E-13   2.55146006545551E-12
 15   11     4.00003219756186E-13   1.04000837136608E-11
 16   11     1.10942414066689E-11   2.99544517980061E-10
 17   11     7.14354651521694E-12   2.00019302426074E-10
 18   11     9.11420361589887E-11   2.64311904861067E-09
 19   11     1.69598148735422E-11   5.08794446206265E-10
 20   11     4.60933159393767E-10   1.42889279412068E-08
 21   11     1.03824469899941E-08   3.32238303679813E-07
 22   11     3.86053854648742E-11   1.27397772034085E-09
 23   11     1.68289068910422E-12   5.72182834295434E-11
 24   11     1.39664662526662E-11   4.88826318843317E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
