    time    temp    dens
   1.23511841416325E-01   8.75818830035852E-01   2.09695522243075E+05
     nin     zin       y       x
  1    0     8.21964682664524E-01   8.21964682664524E-01
  0    1     1.95977002138840E-13   1.95977002138840E-13
  1    1     5.95690431328614E-12   1.19138086265723E-11
  2    1     2.22673448433395E-08   6.68020345300184E-08
  1    2     7.05551740927535E-25   2.11665522278261E-24
  2    2     3.14178289211401E-05   1.25671315684560E-04
  4    2     1.46567267334537E-12   8.79403604007219E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.61967294764944E-14   1.13377106335461E-13
  5    3     2.01497626822177E-14   1.61198101457741E-13
  6    3     6.92348351979547E-07   6.23113516781592E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90421349766280E-14   3.51379214789652E-13
  6    4     1.31948248982267E-11   1.31948248982267E-10
  7    4     2.59362820004171E-13   2.85299102004588E-12
  8    4     1.18217825309873E-06   1.41861390371848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.84866505591560E-16   8.63353156150716E-15
  7    5     7.83062788145094E-14   9.39675345774113E-13
  8    5     1.48046529514536E-07   1.92460488368896E-06
  9    5     8.33924069182981E-07   1.16749369685617E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20459318705714E-19   5.04551182446856E-18
  7    6     3.13892945468389E-15   4.08060829108906E-14
  8    6     1.06290321631284E-13   1.48806450283798E-12
  9    6     6.56495089303354E-13   9.84742633955030E-12
 10    6     1.71617556786888E-06   2.74588090859021E-05
 11    6     1.36582990988064E-06   2.32191084679709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.11575732463000E-24   1.13620602544820E-22
  8    7     4.34432443161989E-15   6.51648664742983E-14
  9    7     2.00380593097879E-14   3.20608948956607E-13
 10    7     1.48688503827941E-13   2.52770456507499E-12
 11    7     1.33957573900068E-13   2.41123633020123E-12
 12    7     2.48097704903586E-13   4.71385639316813E-12
 13    7     2.59641157383184E-07   5.19282314766368E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.30143332807720E-22   1.00822933249235E-20
  9    8     2.32348528279352E-24   3.94992498074899E-23
 10    8     2.17223603464941E-19   3.91002486236893E-18
 11    8     1.73865105516215E-16   3.30343700480809E-15
 12    8     7.18616332054591E-15   1.43723266410918E-13
 13    8     5.03850988664232E-13   1.05808707619489E-11
 14    8     3.27650145529493E-08   7.20830320164885E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11921880145453E-23   2.12651572276360E-22
 11    9     1.35489364125270E-23   2.70978728250541E-22
 12    9     3.22724423638871E-20   6.77721289641628E-19
 13    9     3.45790846776602E-16   7.60739862908524E-15
 14    9     1.92541125535827E-17   4.42844588732402E-16
 15    9     5.64787428409943E-17   1.35548982818386E-15
 16    9     1.22742864394767E-11   3.06857160986917E-10
 17    9     7.87332828010472E-11   2.04706535282723E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19114201047537E-25   4.82051242304581E-24
 13   10     6.50025671941676E-23   1.49505904546585E-21
 14   10     3.44758187330354E-20   8.27419649592851E-19
 15   10     6.32055197490580E-16   1.58013799372645E-14
 16   10     9.06740362780088E-16   2.35752494322823E-14
 17   10     1.94078551828545E-16   5.24012089937071E-15
 18   10     1.20795109726924E-15   3.38226307235387E-14
 19   10     8.61125312137355E-17   2.49726340519833E-15
 20   10     5.77250294684642E-16   1.73175088405392E-14
 21   10     2.53157690239751E-16   7.84788839743228E-15
 22   10     2.93070755717480E-10   9.37826418295937E-09
 23   10     2.44805060020633E-23   8.07856698068088E-22
 24   10     9.76569369550835E-21   3.32033585647284E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.26738899240230E-25   5.89521138024598E-24
 16   11     1.16184967575206E-23   3.13699412453057E-22
 17   11     5.60494645769041E-22   1.56938500815332E-20
 18   11     7.45429522320321E-20   2.16174561472893E-18
 19   11     3.25652880236489E-19   9.76958640709466E-18
 20   11     1.18295767840491E-16   3.66716880305521E-15
 21   11     1.90509692425326E-15   6.09631015761043E-14
 22   11     2.86754786589012E-15   9.46290795743740E-14
 23   11     1.53064355271474E-16   5.20418807923012E-15
 24   11     1.07482699155661E-10   3.76189447044814E-09
 25   11     7.91444378032170E-22   2.84919976091581E-20
 26   11     5.24385361745155E-21   1.94022583845707E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.01373474776672E-23   3.04120424330016E-22
 19   12     1.19426167432679E-23   3.70221119041305E-22
 20   12     4.71097924116912E-22   1.50751335717412E-20
 21   12     3.07476740066287E-18   1.01467324221875E-16
 22   12     3.41647001466623E-10   1.16159980498652E-08
 23   12     6.28046265227574E-18   2.19816192829651E-16
 24   12     1.05102971664061E-11   3.78370697990621E-10
 25   12     1.21843972887754E-17   4.50822699684689E-16
 26   12     3.54589452017626E-12   1.34743991766698E-10
 27   12     1.34609417681147E-18   5.24976728956474E-17
 28   12     4.38685747494108E-12   1.75474298997643E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.71414547435800E-18   7.54224008717520E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.23069695220465E-18   1.06612999422754E-16
 21   13     8.58117604854703E-19   2.91759985650599E-17
 22   13     3.92508705570321E-17   1.37378046949612E-15
 23   13     3.23533044413172E-18   1.16471895988742E-16
 24   13     6.63356626399609E-16   2.45441951767855E-14
 25   13     3.93775560847032E-18   1.49634713121872E-16
 26   13     6.64928620591245E-13   2.59322162030585E-11
 27   13     3.87678660422930E-18   1.55071464169172E-16
 28   13     5.75574977865806E-11   2.35985740924980E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.90171182546184E-24   3.10577032145783E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.76946882145441E-25   1.28161939929450E-23
 21   14     4.48253976679656E-25   1.56888891837880E-23
 22   14     6.66770547337912E-24   2.40037397041648E-22
 23   14     1.45745483066818E-21   5.39258287347227E-20
 24   14     3.69008005472253E-19   1.40223042079456E-17
 25   14     7.16728671817319E-19   2.79524182008754E-17
 26   14     8.09690214885597E-18   3.23876085954239E-16
 27   14     3.51646593837098E-18   1.44175103473210E-16
 28   14     4.57646628546034E-11   1.92211583989334E-09
 29   14     3.01791237349868E-24   1.29770232060443E-22
 30   14     4.86110409798516E-21   2.13888580311347E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.88249877028912E-18   8.65949434332995E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.60570366422344E-18   6.58338502331609E-17
 27   15     3.98639870952565E-19   1.67428745800077E-17
 28   15     1.34002216961714E-11   5.76209532935371E-10
 29   15     3.65468969922684E-19   1.60806346765981E-17
 30   15     6.45789976105872E-16   2.90605489247643E-14
 31   15     5.60690210563574E-19   2.57917496859244E-17
 32   15     2.63742441555252E-12   1.23958947530969E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
