    time    temp    dens
   4.78087871683080E+02   1.00000000000000E-02   3.61569482045705E-06
     nin     zin       y       x
  1    0     2.64547384941910E-06   2.64547384941910E-06
  0    1     1.19137108410990E-06   1.19137108410990E-06
  1    1     9.97162496988994E-10   1.99432499397799E-09
  2    1     5.72278504818912E-12   1.71683551445674E-11
  1    2     9.19181863336033E-19   2.75754559000810E-18
  2    2     2.77687184613307E-04   1.11074873845323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.10674752727735E-23   6.64048516366407E-23
  4    3     2.72599275942884E-10   1.90819493160018E-09
  5    3     2.06588037805737E-17   1.65270430244590E-16
  6    3     3.38738212344092E-25   3.04864391109683E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306095441404E-06   1.03775485897263E-05
  6    4     7.53653692660215E-07   7.53653692660215E-06
  7    4     7.17491747330577E-14   7.89240922063635E-13
  8    4     7.58173477893267E-24   9.09808173471920E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25088204446273E-18   1.25088204446273E-17
  6    5     6.13823083855588E-10   6.75205392241146E-09
  7    5     1.24767917228715E-19   1.49721500674458E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977370603503E-07   4.90772844724204E-06
  7    6     1.87535703577042E-08   2.43796414650155E-07
  8    6     1.11003544422168E-08   1.55404962191035E-07
  9    6     7.26036912490044E-18   1.08905536873507E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76760738429236E-13   9.47465033800930E-12
  8    7     4.79561908896568E-06   7.19342863344851E-05
  9    7     1.46720740955384E-14   2.34753185528614E-13
 10    7     1.12005155884047E-22   1.90408765002880E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984351350387E-07   1.91974962160619E-06
  9    8     1.98398585868417E-09   3.37277595976309E-08
