    time    temp    dens
   1.29030763649561E+00   5.09330514912994E-01   1.83922619540148E+02
     nin     zin       y       x
  1    0     2.95453472264607E-07   2.95453472264607E-07
  0    1     9.74395809121048E-13   9.74395809121048E-13
  1    1     3.42031005664246E-10   6.84062011328493E-10
  2    1     7.97474523938387E-12   2.39242357181516E-11
  1    2     2.17780568643840E-15   6.53341705931520E-15
  2    2     2.77811574216011E-04   1.11124629686404E-03
  4    2     1.23219400152170E-12   7.39316400913023E-12
  3    3     1.14929586073347E-14   6.89577516440085E-14
  4    3     2.65884905847537E-10   1.86119434093276E-09
  5    3     2.23010971965426E-13   1.78408777572341E-12
  6    3     1.18293487957834E-06   1.06464139162050E-05
  3    4     4.19057701139471E-20   2.93340390797630E-19
  5    4     2.35324683033901E-07   2.11792214730511E-06
  6    4     7.48516248659139E-07   7.48516248659139E-06
  7    4     1.28112283713910E-15   1.40923512085301E-14
  8    4     3.30105677188323E-11   3.96126812625987E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.96018350708246E-19   2.96018350708246E-18
  6    5     2.93033119844645E-10   3.22336431829109E-09
  7    5     2.86706940100545E-10   3.44048328120654E-09
  8    5     4.43914437997543E-11   5.77088769396805E-10
  9    5     1.23616099464862E-15   1.73062539250807E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54657958189840E-07   1.85589549827808E-06
  7    6     1.35898595240348E-08   1.76668173812452E-07
  8    6     8.78495733630160E-09   1.22989402708222E-07
  9    6     1.50895385424015E-10   2.26343078136022E-09
 10    6     4.22040027679663E-06   6.75264044287460E-05
 11    6     2.64815582433936E-12   4.50186490137692E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.86379064630584E-20   1.28229278401976E-18
  7    7     6.26246950610198E-13   8.76745730854277E-12
  8    7     6.26684846428817E-07   9.40027269643226E-06
  9    7     4.31073061669404E-08   6.89716898671047E-07
 10    7     2.56756366221841E-08   4.36485822577130E-07
 11    7     1.23802571877855E-08   2.22844629380138E-07
 12    7     2.05922489855053E-09   3.91252730724601E-08
 13    7     4.74152000865288E-07   9.48304001730576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.04143068145465E-25   3.06214602218197E-24
  8    8     9.92543260971599E-10   1.58806921755456E-08
  9    8     2.52210685080634E-11   4.28758164637078E-10
 10    8     2.07126224055671E-09   3.72827203300208E-08
 11    8     1.55482276342105E-07   2.95416325050000E-06
 12    8     4.13838454194970E-07   8.27676908389940E-06
 13    8     1.58596821150685E-07   3.33053324416438E-06
 14    8     4.67008112021227E-06   1.02741784644670E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.56907840354133E-25   1.62674332860203E-23
  9    9     1.52451005815347E-22   2.74411810467624E-21
 10    9     1.04303338924749E-10   1.98176343957024E-09
 11    9     7.73629162092016E-10   1.54725832418403E-08
 12    9     6.56839336148259E-09   1.37936260591134E-07
 13    9     2.38399519951854E-07   5.24478943894080E-06
 14    9     1.35186427007125E-09   3.10928782116387E-08
 15    9     1.47227399564144E-09   3.53345758953946E-08
 16    9     1.13362457754428E-08   2.83406144386070E-07
 17    9     8.28510421388019E-13   2.15412709560885E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01593913775893E-12   4.03187827551786E-11
 11   10     3.83700355832438E-11   8.05770747248119E-10
 12   10     2.97407234814525E-09   6.54295916591955E-08
 13   10     3.97766305046080E-10   9.14862501605983E-09
 14   10     7.06168342384537E-09   1.69480402172289E-07
 15   10     2.34817565945126E-08   5.87043914862814E-07
 16   10     1.66771343308246E-09   4.33605492601440E-08
 17   10     1.25260686292396E-11   3.38203852989470E-10
 18   10     4.87372272857151E-12   1.36464236400002E-10
 19   10     7.91620026208092E-14   2.29569807600347E-12
 20   10     1.18230767565984E-15   3.54692302697953E-14
 21   10     4.71268277772930E-19   1.46093166109608E-17
 22   10     1.03040851557214E-21   3.29730724983085E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.24835661691654E-23   9.34638455721638E-22
 12   11     2.26109278471091E-13   5.20051340483509E-12
 13   11     9.07039994090334E-13   2.17689598581680E-11
 14   11     1.51279288169068E-09   3.78198220422670E-08
 15   11     8.96848968900340E-10   2.33180731914088E-08
 16   11     1.24135482443805E-09   3.35165802598272E-08
 17   11     6.61961937377729E-11   1.85349342465764E-09
 18   11     1.32767209533273E-10   3.85024907646492E-09
 19   11     1.64381016923248E-11   4.93143050769744E-10
 20   11     4.87044753430534E-12   1.50983873563466E-10
 21   11     4.04697668199077E-12   1.29503253823704E-10
 22   11     4.23348585998366E-17   1.39705033379461E-15
 23   11     5.21184494163555E-21   1.77202728015609E-19
 24   11     2.77054749483775E-24   9.69691623193214E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10932891490872E-19   5.06238939578093E-18
 13   12     2.19256783578341E-13   5.48141958945853E-12
 14   12     3.30219276919526E-11   8.58570119990768E-10
 15   12     1.00136757230890E-10   2.70369244523402E-09
 16   12     5.30155514257068E-10   1.48443543991979E-08
 17   12     3.76416432177129E-10   1.09160765331367E-08
 18   12     1.13937584354795E-09   3.41812753064385E-08
 19   12     5.19015761898908E-10   1.60894886188662E-08
 20   12     2.98341455339342E-09   9.54692657085893E-08
 21   12     5.35901425952901E-10   1.76847470564457E-08
 22   12     1.54597906398171E-10   5.25632881753781E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.35718471164993E-25   8.72868025028983E-24
 14   13     2.18769251517323E-15   5.90676979096771E-14
 15   13     1.07251684413938E-15   3.00304716359025E-14
 16   13     9.33089483765962E-12   2.70595950292129E-10
 17   13     1.04233693295270E-10   3.12701079885810E-09
 18   13     4.93290213580653E-10   1.52919966210003E-08
 19   13     8.63658998929255E-10   2.76370879657361E-08
 20   13     1.78496923325492E-09   5.89039846974123E-08
 21   13     6.76913542575675E-10   2.30150604475729E-08
 22   13     1.80436544145559E-09   6.31527904509456E-08
 23   13     2.09966471621678E-10   7.55879297838042E-09
 24   13     9.00289217971726E-12   3.33107010649539E-10
 25   13     1.13472192634057E-15   4.31194332009417E-14
 26   13     6.66262273872153E-15   2.59842286810140E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.89018536361206E-25   4.05497599908094E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24091577588655E-19   3.47456417248234E-18
 15   14     2.48432727980604E-16   7.20454911143751E-15
 16   14     7.16233117183653E-13   2.14869935155096E-11
 17   14     2.05264487497603E-11   6.36319911242571E-10
 18   14     1.68207574233722E-09   5.38264237547909E-08
 19   14     4.04593638790970E-09   1.33515900801020E-07
 20   14     1.03378264385303E-08   3.51486098910032E-07
 21   14     6.67774509936467E-09   2.33721078477763E-07
 22   14     2.90703174188212E-09   1.04653142707756E-07
 23   14     1.28346194314970E-09   4.74880918965389E-08
 24   14     8.50650964904961E-09   3.23247366663885E-07
 25   14     1.41085027562830E-10   5.50231607495038E-09
 26   14     3.81451044887294E-11   1.52580417954918E-09
 27   14     2.95489889077966E-12   1.21150854521966E-10
 28   14     4.22018306896062E-12   1.77247688896346E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.58789114392771E-17   1.11224625461759E-15
 17   15     4.44569926192946E-18   1.42262376381743E-16
 18   15     1.29613531299774E-11   4.27724653289255E-10
 19   15     7.06744047459531E-11   2.40292976136241E-09
 20   15     6.24090327215758E-10   2.18431614525515E-08
 21   15     2.81836157627303E-10   1.01461016745829E-08
 22   15     3.24166746410903E-09   1.19941696172034E-07
 23   15     4.33231540981867E-10   1.64627985573109E-08
 24   15     9.20569669211063E-10   3.59022170992315E-08
 25   15     4.99267598824616E-10   1.99707039529847E-08
 26   15     2.60555343542772E-09   1.06827690852537E-07
 27   15     3.64071921684845E-10   1.52910207107635E-08
 28   15     4.18320267081377E-09   1.79877714844992E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18977445892740E-20   5.35398506517331E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.71980446578293E-22   2.21830809891798E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.49178566134666E-21   1.15228926824440E-19
 18   16     1.55467284184616E-13   5.28588766227693E-12
 19   16     1.66770396145588E-13   5.83696386509557E-12
 20   16     2.13020510613560E-12   7.66873838208816E-11
 21   16     4.36460895287932E-11   1.61490531256535E-09
 22   16     8.12008191471965E-11   3.08563112759347E-09
 23   16     1.03704689205133E-10   4.04448287900018E-09
 24   16     1.15174545616836E-09   4.60698182467345E-08
 25   16     2.33672994565744E-09   9.58059277719549E-08
 26   16     4.85354933984174E-08   2.03849072273353E-06
 27   16     1.09571187836586E-08   4.71156107697321E-07
 28   16     3.94761508406355E-09   1.73695063698796E-07
 29   16     1.53576251558792E-10   6.91093132014562E-09
 30   16     6.39187548647656E-09   2.94026272377922E-07
 31   16     4.36872496803209E-17   2.05330073497508E-15
 32   16     5.63217060030247E-14   2.70344188814518E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28729927985970E-22   4.50554747950894E-21
 19   17     8.05253001803615E-24   2.89891080649301E-22
 20   17     2.52289150173838E-15   9.33469855643200E-14
 21   17     3.79929924151265E-16   1.44373371177481E-14
 22   17     1.37454409230315E-13   5.36072195998229E-12
 23   17     9.41286492585996E-13   3.76514597034398E-11
 24   17     2.18441327596090E-11   8.95609443143967E-10
 25   17     1.08441941317856E-09   4.55456153534996E-08
 26   17     3.75792525813358E-09   1.61590786099744E-07
 27   17     2.13732253885332E-09   9.40421917095462E-08
 28   17     2.99235660862009E-08   1.34656047387904E-06
 29   17     3.51483356163085E-09   1.61682343835019E-07
 30   17     7.48652477316300E-09   3.51866664338661E-07
 31   17     2.30393997329050E-11   1.10589118717944E-09
 32   17     4.12044548039138E-11   2.01901828539178E-09
 33   17     8.02865685055385E-17   4.01432842527692E-15
 34   17     9.87592779977717E-17   5.03672317788636E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
