    time    temp    dens
   1.54617804805227E-01   9.13164996070905E-01   1.06889842559541E+05
     nin     zin       y       x
  1    0     8.04079768874429E-01   8.04079768874429E-01
  0    1     3.87900602042859E-13   3.87900602042859E-13
  1    1     1.12909514356381E-11   2.25819028712762E-11
  2    1     3.00738100670555E-08   9.02214302011665E-08
  1    2     2.78125091301265E-24   8.34375273903795E-24
  2    2     4.33287282016737E-05   1.73314912806695E-04
  4    2     2.54837023521161E-12   1.52902214112697E-11
  3    3     1.60101940578180E-25   9.60611643469080E-25
  4    3     3.30873694589531E-14   2.31611586212672E-13
  5    3     4.02101380568879E-14   3.21681104455103E-13
  6    3     1.05129547658087E-06   9.46165928922779E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22463071852339E-14   3.80216764667105E-13
  6    4     4.03379803655163E-11   4.03379803655163E-10
  7    4     2.86255543837583E-13   3.14881098221341E-12
  8    4     6.53290209156860E-07   7.83948250988231E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19989785702713E-15   1.31988764272985E-14
  7    5     1.00196293880676E-13   1.20235552656811E-12
  8    5     2.97715420956477E-07   3.87030047243420E-06
  9    5     4.64548912261612E-07   6.50368477166256E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38356007478759E-19   8.86027208974511E-18
  7    6     1.21945489723288E-14   1.58529136640274E-13
  8    6     1.60384115674521E-13   2.24537761944329E-12
  9    6     9.12432759806412E-13   1.36864913970962E-11
 10    6     3.41976171147110E-06   5.47161873835375E-05
 11    6     8.55823637456343E-07   1.45490018367578E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38066145946899E-23   3.33292604325658E-22
  8    7     1.66551213143857E-14   2.49826819715786E-13
  9    7     5.09685624876391E-14   8.15496999802226E-13
 10    7     2.76765490979778E-13   4.70501334665623E-12
 11    7     2.49345551110778E-13   4.48821991999400E-12
 12    7     2.03799438277808E-12   3.87218932727836E-11
 13    7     4.04083820658496E-07   8.08167641316992E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89693872802244E-21   7.83510196483590E-20
  9    8     1.75981883262217E-23   2.99169201545769E-22
 10    8     6.22730341741631E-19   1.12091461513494E-17
 11    8     5.52468898755232E-16   1.04969090763494E-14
 12    8     2.15113964315129E-14   4.30227928630258E-13
 13    8     1.50823999142139E-12   3.16730398198492E-11
 14    8     8.06375822627918E-08   1.77402680978142E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.70081656404111E-23   1.27315514716781E-21
 11    9     8.04633948254481E-23   1.60926789650896E-21
 12    9     1.82154681307922E-19   3.82524830746635E-18
 13    9     1.64234415190158E-15   3.61315713418347E-14
 14    9     9.14480055904033E-17   2.10330412857928E-15
 15    9     2.68247507451989E-16   6.43794017884773E-15
 16    9     1.16205890507134E-10   2.90514726267836E-09
