    time    temp    dens
   1.37156148351816E+01   4.99319179664227E-02   1.53133110641538E-01
     nin     zin       y       x
  1    0     1.17863939977624E-07   1.17863939977624E-07
  0    1     6.27397941771210E-10   6.27397941771210E-10
  1    1     2.58390745155493E-10   5.16781490310987E-10
  2    1     5.69968452454859E-12   1.70990535736458E-11
  1    2     1.66243244918404E-17   4.98729734755211E-17
  2    2     2.77554090136641E-04   1.11021636054656E-03
  4    2     3.29463450222157E-17   1.97678070133294E-16
  3    3     6.71868146555537E-17   4.03120887933322E-16
  4    3     2.65332111345412E-10   1.85732477941788E-09
  5    3     4.17181716402800E-14   3.33745373122240E-13
  6    3     1.55416402722877E-16   1.39874762450589E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15353815475978E-06   1.03818433928380E-05
  6    4     7.53310045367699E-07   7.53310045367699E-06
  7    4     1.23189157836345E-10   1.35508073619979E-09
  8    4     2.46074629921949E-17   2.95289555906339E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19108250119512E-21   2.19108250119512E-20
  6    5     3.65322707710814E-10   4.01854978481895E-09
  7    5     6.45324572062101E-16   7.74389486474521E-15
  8    5     4.81385167999329E-22   6.25800718399128E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09075985019566E-07   4.90891182023480E-06
  7    6     1.86566479779113E-08   2.42536423712847E-07
  8    6     1.10731327720518E-08   1.55023858808725E-07
  9    6     6.93892104009476E-12   1.04083815601421E-10
 10    6     5.35860086433250E-11   8.57376138293200E-10
 11    6     7.07192572113565E-18   1.20222737259306E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.10732648533268E-25   1.18395244309325E-23
  7    7     7.80287070612142E-13   1.09240189885700E-11
  8    7     4.79568591261619E-06   7.19352886892429E-05
