    time    temp    dens
   1.43333555004439E-02   1.51285910809002E-01   1.34174915058317E+08
     nin     zin       y       x
  1    0     8.73576250191447E-01   8.73576250191447E-01
  0    1     3.27704441582395E-18   3.27704441582395E-18
  1    1     4.00775297579947E-16   8.01550595159895E-16
  2    1     3.84741496781862E-10   1.15422449034559E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04611630963357E-08   4.18446523853426E-08
  4    2     9.95209643607322E-19   5.97125786164393E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.09805165266233E-22   4.96863615686363E-21
  5    3     1.40546180153272E-21   1.12436944122617E-20
  6    3     5.77744470924136E-13   5.19970023831723E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.94060433562044E-19   8.94654390205840E-18
  6    4     2.77863453325982E-18   2.77863453325982E-17
  7    4     3.34098897201976E-18   3.67508786922173E-17
  8    4     1.31994739977233E-10   1.58393687972679E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85087389576474E-23   4.23596128534122E-22
  7    5     2.07573969705517E-20   2.49088763646621E-19
  8    5     4.84841610051225E-18   6.30294093066593E-17
  9    5     3.08077296166593E-12   4.31308214633231E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.54120998163998E-21   3.55769397429598E-20
  9    6     1.82765397265882E-20   2.74148095898823E-19
 10    6     2.63241728480749E-20   4.21186765569198E-19
 11    6     1.05029344963832E-13   1.78549886438515E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.96254902593798E-24   7.94007844150076E-23
 10    7     7.31051120603307E-23   1.24278690502562E-21
 11    7     6.58624172601208E-23   1.18552351068217E-21
 12    7     1.38139356545991E-23   2.62464777437384E-22
 13    7     1.97575695390876E-16   3.95151390781752E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.26383318389197E-24   6.85404968617313E-23
 14    8     4.63792316529903E-19   1.02034309636579E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.71901735092289E-23   1.48694451123995E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
