    time    temp    dens
   1.84298232437094E+02   1.00000000000000E-02   6.31177394798293E-05
     nin     zin       y       x
  1    0     2.41592234766227E-06   2.41592234766227E-06
  0    1     2.94158943748943E-07   2.94158943748943E-07
  1    1     6.89265693632426E-10   1.37853138726485E-09
  2    1     5.72112359023460E-12   1.71633707707038E-11
  1    2     9.41768127611301E-20   2.82530438283390E-19
  2    2     2.77585451026149E-04   1.11034180410460E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.87729218572289E-24   2.92637531143373E-23
  4    3     2.72448874208160E-10   1.90714211945712E-09
  5    3     3.31980132364871E-16   2.65584105891897E-15
  6    3     8.74196864827543E-23   7.86777178344789E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307481630161E-06   1.03776733467145E-05
  6    4     7.53643993499850E-07   7.53643993499850E-06
  7    4     1.49617026667821E-12   1.64578729334604E-11
  8    4     2.52175556309588E-21   3.02610667571505E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33027731599096E-19   1.33027731599096E-18
  6    5     6.08414894146596E-10   6.69256383561255E-09
  7    5     1.97413567397253E-18   2.36896280876703E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980071988285E-07   4.90776086385942E-06
  7    6     1.87509182947087E-08   2.43761937831214E-07
  8    6     1.10995023018266E-08   1.55393032225572E-07
  9    6     1.18779141400685E-16   1.78168712101028E-15
 10    6     1.06081208869921E-25   1.69729934191874E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.80240050044223E-13   9.52336070061912E-12
  8    7     4.79562087052219E-06   7.19343130578328E-05
  9    7     2.58962992700750E-13   4.14340788321199E-12
 10    7     4.63401439554315E-20   7.87782447242335E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19982646437134E-07   1.91972234299414E-06
  9    8     1.98446022832222E-09   3.37358238814778E-08
 10    8     1.28986439088388E-08   2.32175590359098E-07
 11    8     2.96335525418180E-09   5.63037498294542E-08
 12    8     7.38171857215431E-11   1.47634371443086E-09
 13    8     1.00990038444073E-18   2.12079080732552E-17
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04725357256525E-07   5.78978178787397E-06
 11    9     2.85898513123868E-10   5.71797026247736E-09
 12    9     2.03384498611296E-13   4.27107447083721E-12
 13    9     6.01131018211962E-18   1.32248824006632E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.61975239523965E-07   1.32395047904793E-05
 11   10     2.26301268712490E-07   4.75232664296230E-06
 12   10     4.89731355662900E-06   1.07740898245838E-04
 13   10     2.06645985737318E-09   4.75285767195831E-08
 14   10     5.87499878341076E-09   1.40999970801858E-07
 15   10     3.89462506439842E-17   9.73656266099606E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
