    time    temp    dens
   1.80162221377064E+00   3.70435533307208E-01   6.75653082654763E+01
     nin     zin       y       x
  1    0     3.12535195824700E-08   3.12535195824700E-08
  0    1     5.58635961695318E-13   5.58635961695318E-13
  1    1     2.76735919994084E-10   5.53471839988167E-10
  2    1     4.03456015103655E-12   1.21036804531096E-11
  1    2     8.19749020541790E-15   2.45924706162537E-14
  2    2     2.77568583214613E-04   1.11027433285845E-03
  4    2     7.92038896195011E-13   4.75223337717007E-12
  3    3     5.18397739270343E-14   3.11038643562206E-13
  4    3     2.61134336451260E-10   1.82794035515882E-09
  5    3     4.38505642243596E-13   3.50804513794877E-12
  6    3     4.45060084755744E-07   4.00554076280169E-06
  3    4     3.85235675232946E-19   2.69664972663062E-18
  5    4     7.25841081581708E-07   6.53256973423537E-06
  6    4     7.51674972901953E-07   7.51674972901953E-06
  7    4     5.99329172964336E-15   6.59262090260769E-14
  8    4     4.67668819920596E-18   5.61202583904715E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40073763262937E-18   1.40073763262937E-17
  6    5     3.12005076513855E-10   3.43205584165241E-09
  7    5     1.53113993241769E-12   1.83736791890122E-11
  8    5     2.04607873727929E-13   2.65990235846308E-12
  9    5     1.90593235227216E-19   2.66830529318103E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94525318543945E-07   4.73430382252734E-06
  7    6     1.77387777715946E-08   2.30604111030729E-07
  8    6     1.01127329241809E-08   1.41578260938533E-07
  9    6     1.76098612543575E-10   2.64147918815363E-09
 10    6     2.62758348626997E-06   4.20413357803196E-05
 11    6     3.42331388802670E-11   5.81963360964539E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09944407089083E-19   1.42927729215808E-18
  7    7     1.09525493168428E-12   1.53335690435800E-11
  8    7     2.19696535962355E-06   3.29544803943532E-05
  9    7     6.27552181311940E-08   1.00408349009910E-06
 10    7     2.37085539721293E-08   4.03045417526198E-07
 11    7     7.00255457950629E-09   1.26045982431113E-07
 12    7     7.20497066864857E-10   1.36894442704323E-08
 13    7     3.56462471942255E-08   7.12924943884509E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50846784358892E-25   5.26270176538338E-24
  8    8     5.63716762992471E-09   9.01946820787953E-08
  9    8     3.20668130187039E-10   5.45135821317967E-09
 10    8     6.94829184270816E-09   1.25069253168747E-07
 11    8     3.09240982828725E-07   5.87557867374577E-06
 12    8     6.78468195076395E-07   1.35693639015279E-05
 13    8     1.44527089789097E-07   3.03506888557104E-06
 14    8     3.98973713933202E-06   8.77742170653044E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69207879622012E-24   6.27653395357421E-23
  9    9     9.08033445439422E-23   1.63446020179096E-21
 10    9     2.29721799375369E-09   4.36471418813202E-08
 11    9     1.23128043186684E-08   2.46256086373368E-07
 12    9     2.62093499369524E-08   5.50396348676000E-07
 13    9     8.70824466904831E-07   1.91581382719063E-05
 14    9     1.32371088268919E-09   3.04453503018513E-08
 15    9     5.99247507625061E-10   1.43819401830015E-08
 16    9     1.42271525282879E-10   3.55678813207199E-09
 17    9     1.68102958936194E-15   4.37067693234104E-14
