    time    temp    dens
   9.02123004845581E-02   6.88713540352780E-01   5.38167755276716E+05
     nin     zin       y       x
  1    0     8.42087451956530E-01   8.42087451956530E-01
  0    1     7.25653542775779E-14   7.25653542775779E-14
  1    1     2.75373728148430E-12   5.50747456296860E-12
  2    1     1.59271176814136E-08   4.77813530442409E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91732738004171E-05   7.66930952016683E-05
  4    2     8.66502638896282E-14   5.19901583337769E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.39751162850986E-15   3.07825813995690E-14
  5    3     6.37489868124507E-15   5.09991894499606E-14
  6    3     2.47348830091758E-07   2.22613947082582E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.68372535399378E-14   4.21535281859440E-13
  6    4     8.38254304950540E-13   8.38254304950540E-12
  7    4     2.76645080777520E-13   3.04309588855272E-12
  8    4     2.00120913686363E-06   2.40145096423636E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75011990933126E-16   4.12513190026439E-15
  7    5     4.84681804380178E-14   5.81618165256213E-13
  8    5     1.47715460434171E-09   1.92030098564422E-08
  9    5     1.02684061605639E-06   1.43757686247894E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36649644056425E-19   1.63979572867711E-18
  7    6     1.53370816108994E-17   1.99382060941692E-16
  8    6     5.30156824081154E-14   7.42219553713615E-13
  9    6     3.46679195302757E-13   5.20018792954136E-12
 10    6     3.19736658836593E-08   5.11578654138549E-07
 11    6     1.35389447079913E-06   2.30162060035853E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.65535996896007E-25   3.71750395654410E-24
  8    7     3.90631260439902E-17   5.85946890659853E-16
  9    7     4.80823720377390E-15   7.69317952603823E-14
 10    7     5.38623162497712E-14   9.15659376246110E-13
 11    7     4.85260398694201E-14   8.73468717649561E-13
 12    7     1.02008527128168E-14   1.93816201543519E-13
 13    7     7.83195557183103E-08   1.56639111436621E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93638527566764E-24   3.09821644106822E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.79556233133702E-21   1.22320121964066E-19
 11    8     1.79087113040189E-17   3.40265514776359E-16
 12    8     1.04829444355621E-15   2.09658888711242E-14
 13    8     7.35003655459510E-14   1.54350767646497E-12
 14    8     5.21919343281167E-09   1.14822255521857E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.90485747288116E-22   1.24002006930504E-20
 13    9     2.63746062105705E-17   5.80241336632551E-16
 14    9     1.46857384195869E-18   3.37771983650498E-17
 15    9     4.30781792940119E-18   1.03387630305628E-16
 16    9     9.77604882088205E-15   2.44401220522051E-13
 17    9     1.02415915030477E-11   2.66281379079240E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.41079034731866E-25   5.54481779883292E-24
 14   10     1.90133242321979E-23   4.56319781572749E-22
 15   10     3.24373848286496E-18   8.10934620716239E-17
 16   10     7.95224522540744E-18   2.06758375860593E-16
 17   10     1.20684453871224E-18   3.25848025452305E-17
 18   10     7.99179177273175E-18   2.23770169636489E-16
 19   10     5.51119906591928E-19   1.59824772911659E-17
 20   10     3.90356166390096E-18   1.17106849917029E-16
 21   10     1.57895451268303E-18   4.89475898931741E-17
 22   10     3.96803187286005E-12   1.26977019931522E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.40257626551584E-22   8.16875930275386E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.31450902668921E-22   3.81207617739870E-21
 19   11     1.49922591099077E-21   4.49767773297231E-20
 20   11     5.59004891269937E-19   1.73291516293681E-17
 21   11     5.06224035351885E-18   1.61991691312603E-16
 22   11     1.36678907960085E-17   4.51040396268280E-16
 23   11     5.08857437366354E-19   1.73011528704561E-17
 24   11     1.26776691180166E-12   4.43718419130580E-11
 25   11     6.33660343201432E-25   2.28117723552516E-23
 26   11     6.74328162989782E-22   2.49501420306219E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.12370136051408E-25   2.27958443536451E-23
 21   12     1.30000410948333E-20   4.29001356129500E-19
 22   12     2.76231693464168E-12   9.39187757778171E-11
 23   12     6.11910122639617E-20   2.14168542923866E-18
 24   12     1.83826785829882E-13   6.61776428987576E-12
 25   12     1.93520342578214E-19   7.16025267539393E-18
 26   12     1.00032867104853E-13   3.80124894998441E-12
 27   12     2.44036436399855E-20   9.51742101959436E-19
 28   12     1.02528881874197E-13   4.10115527496789E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95419148587442E-17   8.59844253784744E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.12808486265451E-21   3.01226800467599E-19
 21   13     2.37009040367029E-21   8.05830737247897E-20
 22   13     1.18062488655521E-19   4.13218710294322E-18
 23   13     1.05966869685505E-20   3.81480730867818E-19
 24   13     2.32390676718812E-18   8.59845503859606E-17
 25   13     1.29257291293580E-20   4.91177706915603E-19
 26   13     3.41271173906833E-15   1.33095757823665E-13
 27   13     1.29762606654035E-20   5.19050426616139E-19
 28   13     5.32861945228729E-13   2.18473397543779E-11
 29   13     5.33293050662230E-25   2.23983081278137E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.19557462765807E-21   5.38008582446131E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
