    time    temp    dens
   1.23226696787946E+00   5.31117228467164E-01   2.11154589670356E+02
     nin     zin       y       x
  1    0     6.79429924896111E-07   6.79429924896111E-07
  0    1     1.88852118956667E-12   1.88852118956667E-12
  1    1     3.67827599781902E-10   7.35655199563804E-10
  2    1     1.50808571529704E-11   4.52425714589113E-11
  1    2     1.16483660725205E-15   3.49450982175615E-15
  2    2     2.77881633844812E-04   1.11152653537925E-03
  4    2     1.29563550218386E-12   7.77381301310319E-12
  3    3     7.91155106786708E-15   4.74693064072025E-14
  4    3     2.67655064214005E-10   1.87358544949804E-09
  5    3     3.52772127884446E-13   2.82217702307557E-12
  6    3     1.32230523311754E-06   1.19007470980578E-05
  3    4     1.57779459343835E-20   1.10445621540684E-19
  5    4     1.67966624240376E-07   1.51169961816338E-06
  6    4     7.47030199537459E-07   7.47030199537459E-06
  7    4     1.97848701990239E-15   2.17633572189263E-14
  8    4     2.08507191906358E-10   2.50208630287630E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69355158444197E-19   1.69355158444197E-18
  6    5     2.80681790715853E-10   3.08749969787438E-09
  7    5     7.81699581126914E-10   9.38039497352296E-09
  8    5     2.64255167822925E-10   3.43531718169803E-09
  9    5     1.00704099397747E-14   1.40985739156846E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.59066588876701E-08   1.03087990665204E-06
  7    6     1.14153074116072E-08   1.48398996350894E-07
  8    6     8.19657678261197E-09   1.14752074956568E-07
  9    6     1.64746766269944E-10   2.47120149404917E-09
 10    6     4.45382182565249E-06   7.12611492104399E-05
 11    6     3.48557446404543E-12   5.92547658887723E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13733487671068E-20   7.97853533972388E-19
  7    7     3.67364900718104E-13   5.14310861005345E-12
  8    7     3.98805159912814E-07   5.98207739869221E-06
  9    7     3.79054010904755E-08   6.06486417447608E-07
 10    7     2.58292746891705E-08   4.39097669715898E-07
 11    7     1.32005784374771E-08   2.37610411874589E-07
 12    7     2.31864925195800E-09   4.40543357872020E-08
 13    7     6.36900057308827E-07   1.27380011461766E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20434757949281E-25   1.80652136923922E-24
  8    8     5.53167551330822E-10   8.85068082129316E-09
  9    8     1.07640262147683E-11   1.82988445651061E-10
 10    8     1.31091077578697E-09   2.35963939641655E-08
 11    8     1.01208281105557E-07   1.92295734100559E-06
 12    8     3.07624114131422E-07   6.15248228262845E-06
 13    8     1.59315678062904E-07   3.34562923932098E-06
 14    8     4.75431823799214E-06   1.04595001235827E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.80840964114678E-25   9.87429638994952E-24
  9    9     5.58399516676226E-23   1.00511913001721E-21
 10    9     3.08003716821224E-11   5.85207061960326E-10
 11    9     2.65023030134334E-10   5.30046060268667E-09
 12    9     4.05383094637429E-09   8.51304498738602E-08
 13    9     1.56140399321817E-07   3.43508878507997E-06
 14    9     1.28800752370163E-09   2.96241730451374E-08
 15    9     1.62437581287619E-09   3.89850195090285E-08
 16    9     1.87045715905329E-08   4.67614289763321E-07
 17    9     1.55045578354022E-12   4.03118503720458E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89997398790577E-13   7.79994797581153E-12
 11   10     1.15097874076905E-11   2.41705535561502E-10
 12   10     1.18144456448203E-09   2.59917804186047E-08
 13   10     2.49857530437411E-10   5.74672320006045E-09
 14   10     5.28894513359290E-09   1.26934683206229E-07
 15   10     1.92220332786717E-08   4.80550831966793E-07
 16   10     1.99491417971061E-09   5.18677686724758E-08
 17   10     3.99040144538661E-11   1.07740839025438E-09
 18   10     3.86657408505034E-11   1.08264074381410E-09
 19   10     1.06768005380901E-12   3.09627215604612E-11
 20   10     9.72850842219235E-14   2.91855252665771E-12
 21   10     1.27267633903573E-16   3.94529665101077E-15
 22   10     1.37417514514145E-17   4.39736046445265E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31410779824911E-23   2.89103715614804E-22
 12   11     6.63508776484832E-14   1.52607018591511E-12
 13   11     3.10362396091694E-13   7.44869750620067E-12
 14   11     6.08049164359247E-10   1.52012291089812E-08
 15   11     4.57958912594498E-10   1.19069317274569E-08
 16   11     9.52176404553725E-10   2.57087629229506E-08
 17   11     1.45005159600586E-10   4.06014446881641E-09
 18   11     2.93876668768929E-10   8.52242339429894E-09
 19   11     3.89621114343780E-11   1.16886334303134E-09
 20   11     3.98189027892712E-11   1.23438598646741E-09
 21   11     7.86663429948916E-11   2.51732297583653E-09
 22   11     9.16273232596282E-16   3.02370166756773E-14
 23   11     4.61549964016866E-19   1.56926987765734E-17
 24   11     7.23277666905116E-22   2.53147183416791E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
