    time    temp    dens
   1.41644976719867E+02   1.00000000000000E-02   1.39030925722468E-04
     nin     zin       y       x
  1    0     2.07301399228779E-06   2.07301399228779E-06
  0    1     1.84743413999451E-07   1.84743413999451E-07
  1    1     5.98501259505844E-10   1.19700251901169E-09
  2    1     5.72021424911911E-12   1.71606427473573E-11
  1    2     5.30824247306350E-20   1.59247274191905E-19
  2    2     2.77572615926884E-04   1.11029046370753E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.81673300378569E-24   2.29003980227141E-23
  4    3     2.72313718811696E-10   1.90619603168187E-09
  5    3     6.29336035540290E-16   5.03468828432232E-15
  6    3     3.14180951256330E-22   2.82762856130697E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15308439122382E-06   1.03777595210144E-05
  6    4     7.53637293866452E-07   7.53637293866452E-06
  7    4     3.48853023254225E-12   3.83738325579647E-11
  8    4     1.11164915425120E-20   1.33397898510143E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38933599975785E-20   7.38933599975785E-19
  6    5     6.03702089528412E-10   6.64072298481253E-09
  7    5     3.70859432371100E-18   4.45031318845320E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08981937950754E-07   4.90778325540905E-06
  7    6     1.87490864195847E-08   2.43738123454601E-07
  8    6     1.10989135800109E-08   1.55384790120153E-07
  9    6     2.26958171999218E-16   3.40437257998827E-15
 10    6     3.85639031676848E-25   6.17022450682956E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.82660586651887E-13   9.55724821312641E-12
  8    7     4.79562210106597E-06   7.19343315159896E-05
  9    7     6.86376355881536E-13   1.09820216941046E-11
 10    7     6.46953573316143E-18   1.09982107463744E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19981210121493E-07   1.91969936194389E-06
  9    8     1.98478800293963E-09   3.37413960499738E-08
 10    8     1.28986097780990E-08   2.32174976005782E-07
 11    8     8.72641804268854E-09   1.65801942811082E-07
 12    8     6.12589482539686E-10   1.22517896507937E-08
 13    8     1.66256928947711E-17   3.49139550790193E-16
 14    8     3.28124030121476E-23   7.21872866267248E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98962323703536E-07   5.68028415036718E-06
 11    9     2.12938372222046E-09   4.25876744444092E-08
 12    9     2.91026256564973E-12   6.11155138786444E-11
 13    9     3.28277678277700E-15   7.22210892210940E-14
 14    9     1.47825102669839E-23   3.39997736140630E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
