    time    temp    dens
   1.08324679293432E+00   5.81804515831217E-01   3.10837001422225E+02
     nin     zin       y       x
  1    0     4.18399463428590E-02   4.18399463428590E-02
  0    1     1.23950216350323E-10   1.23950216350323E-10
  1    1     2.95646500374729E-09   5.91293000749457E-09
  2    1     4.81551940699382E-08   1.44465582209815E-07
  1    2     1.39283413893854E-18   4.17850241681561E-18
  2    2     2.77434931100949E-04   1.10973972440380E-03
  4    2     1.47393126927416E-12   8.84358761564497E-12
  3    3     9.91634040546027E-21   5.94980424327616E-20
  4    3     3.01142117296733E-12   2.10799482107713E-11
  5    3     4.68280206558974E-12   3.74624165247179E-11
  6    3     1.75494975878248E-06   1.57945478290424E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32777825495728E-10   1.19500042946155E-09
  6    4     5.74597753786001E-07   5.74597753786001E-06
  7    4     4.60633154473285E-11   5.06696469920614E-10
  8    4     1.98048379893955E-08   2.37658055872746E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45916155348065E-25   1.45916155348065E-24
  6    5     3.38512115873810E-13   3.72363327461191E-12
  7    5     1.85860371014343E-11   2.23032445217212E-10
  8    5     1.45257305713427E-08   1.88834497427455E-07
  9    5     7.37659186615944E-09   1.03272286126232E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.71343054601698E-14   8.05611665522038E-13
  7    6     6.76706071080117E-12   8.79717892404152E-11
  8    6     4.07035581600327E-11   5.69849814240457E-10
  9    6     2.56043609810042E-10   3.84065414715064E-09
 10    6     5.00928700233956E-06   8.01485920374329E-05
 11    6     7.64448701426048E-08   1.29956279242428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.65539448020110E-20   6.51755227228154E-19
  8    7     2.51256492884179E-10   3.76884739326268E-09
  9    7     5.87689133067514E-10   9.40302612908022E-09
 10    7     2.20084945926951E-09   3.74144408075816E-08
 11    7     1.96239630726568E-09   3.53231335307822E-08
 12    7     4.10695955779543E-10   7.80322315981132E-09
 13    7     1.14911468509438E-06   2.29822937018876E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29896892790709E-15   5.27835028465135E-14
  9    8     2.92548338018622E-17   4.97332174631657E-16
 10    8     6.18628619298875E-14   1.11353151473798E-12
 11    8     8.45600020725886E-12   1.60664003937918E-10
 12    8     6.32910416774232E-10   1.26582083354846E-08
 13    8     3.82589302905906E-08   8.03437536102403E-07
 14    8     4.80920153608215E-06   1.05802433793807E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72934109558815E-19   5.18574808161748E-18
 11    9     9.17448184132801E-18   1.83489636826560E-16
 12    9     6.96279263448748E-12   1.46218645324237E-10
 13    9     9.87133794875096E-10   2.17169434872521E-08
 14    9     5.49085667817510E-11   1.26289703598027E-09
 15    9     1.60557966196620E-10   3.85339118871889E-09
 16    9     1.65138752016521E-08   4.12846880041302E-07
 17    9     1.62341259826599E-08   4.22087275549158E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66740977259836E-25   1.93348195451967E-23
 11   10     3.99573307932274E-19   8.39103946657776E-18
 12   10     9.59871565268217E-16   2.11171744359008E-14
 13   10     1.23124787565423E-14   2.83187011400474E-13
 14   10     8.97598946360866E-13   2.15423747126608E-11
 15   10     4.56962959066964E-11   1.14240739766741E-09
 16   10     2.94430415211927E-10   7.65519079551010E-09
 17   10     3.50476200637774E-11   9.46285741721991E-10
 18   10     2.39354564182340E-10   6.70192779710553E-09
 19   10     1.61065013595808E-11   4.67088539427843E-10
 20   10     1.17614166716586E-10   3.52842500149758E-09
 21   10     4.44750904667050E-11   1.37872780446785E-09
 22   10     6.42840918785037E-09   2.05709094011212E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
