    time    temp    dens
   7.65535900406472E-02   5.12050899970386E-01   8.80680256604721E+05
     nin     zin       y       x
  1    0     8.51282842139364E-01   8.51282842139364E-01
  0    1     4.15471381822179E-14   4.15471381822179E-14
  1    1     2.05234170227813E-12   4.10468340455626E-12
  2    1     1.47609239249197E-08   4.42827717747592E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48213087365390E-05   5.92852349461560E-05
  4    2     1.07207800140770E-15   6.43246800844621E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60753319446952E-15   1.12527323612867E-14
  5    3     2.81327506955175E-15   2.25062005564140E-14
  6    3     1.03287451416149E-07   9.29587062745341E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67743344883576E-14   5.10969010395219E-13
  6    4     2.56723816178351E-13   2.56723816178351E-12
  7    4     2.92670686755440E-13   3.21937755430984E-12
  8    4     2.10640820227305E-06   2.52768984272766E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93445767714239E-16   2.12790344485663E-15
  7    5     3.42287694456850E-14   4.10745233348220E-13
  8    5     4.01675131847025E-12   5.22177671401133E-11
  9    5     8.10563498020822E-07   1.13478889722915E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23624582091911E-20   3.88349498510293E-19
  7    6     5.40828518243364E-20   7.03077073716373E-19
  8    6     3.28995769902401E-14   4.60594077863362E-13
  9    6     2.22143632995401E-13   3.33215449493101E-12
 10    6     9.29361333628716E-11   1.48697813380595E-09
 11    6     7.27520400038920E-07   1.23678468006616E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.27467423732035E-20   1.39120113559805E-18
  9    7     2.04558448475236E-15   3.27293517560377E-14
 10    7     2.33896808357345E-14   3.97624574207487E-13
 11    7     2.10724051481656E-14   3.79303292666981E-13
 12    7     4.41971082354251E-15   8.39745056473078E-14
 13    7     3.08200379145992E-08   6.16400758291983E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.24649805070230E-25   9.99439688112368E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.49357576204038E-22   2.68843637167268E-21
 11    8     3.68879243132262E-18   7.00870561951299E-17
 12    8     3.35387370271409E-16   6.70774740542819E-15
 13    8     2.35154433438932E-14   4.93824310221757E-13
 14    8     1.58713902812860E-09   3.49170586188293E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.97550866793287E-23   1.88485682026590E-21
 13    9     6.50186644077683E-18   1.43041061697090E-16
