    time    temp    dens
   3.37058488891076E-01   7.69099094820723E-01   1.03180858807520E+04
     nin     zin       y       x
  1    0     7.18286536678138E-01   7.18286536678138E-01
  0    1     3.92500769476124E-12   3.92500769476124E-12
  1    1     1.25853394888961E-10   2.51706789777923E-10
  2    1     9.41533021776079E-08   2.82459906532824E-07
  1    2     2.18778749955910E-22   6.56336249867729E-22
  2    2     1.12869290934615E-04   4.51477163738459E-04
  4    2     2.80423331484946E-12   1.68253998890968E-11
  3    3     2.79828982613352E-24   1.67897389568011E-23
  4    3     2.22048975636755E-13   1.55434282945728E-12
  5    3     2.97192193451477E-13   2.37753754761182E-12
  6    3     2.44115158640504E-06   2.19703642776454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11503509287468E-13   2.80353158358721E-12
  6    4     7.41171096174296E-10   7.41171096174296E-09
  7    4     1.93169689188346E-12   2.12486658107181E-11
  8    4     1.57821499915763E-07   1.89385799898915E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99624696786759E-15   5.49587166465435E-14
  7    5     3.16246470736698E-13   3.79495764884038E-12
  8    5     6.04217472339960E-08   7.85482714041948E-07
  9    5     1.05696971460897E-07   1.47975760045255E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27476531269490E-18   1.11297183752339E-16
  7    6     3.39685816885109E-14   4.41591561950641E-13
  8    6     4.51623730391334E-13   6.32273222547867E-12
  9    6     2.76307769564031E-12   4.14461654346046E-11
 10    6     5.23773677950886E-06   8.38037884721417E-05
 11    6     8.42012786643039E-07   1.43142173729317E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.19283413842996E-23   1.00699677938019E-21
  8    7     3.50648091437061E-13   5.25972137155592E-12
  9    7     9.69107511747124E-13   1.55057201879540E-11
 10    7     4.75352229979978E-12   8.08098790965962E-11
 11    7     4.28255730018748E-12   7.70860314033746E-11
 12    7     1.47157265893200E-12   2.79598805197079E-11
 13    7     1.05013303412629E-06   2.10026606825258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70320295129643E-20   2.72512472207429E-19
  9    8     8.54023093713078E-23   1.45183925931223E-21
 10    8     1.25564425971068E-18   2.26015966747922E-17
 11    8     1.54408216669731E-14   2.93375611672489E-13
 12    8     7.69648231634853E-13   1.53929646326971E-11
 13    8     5.39572199110439E-11   1.13310161813192E-09
 14    8     7.33014985104799E-07   1.61263296723056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14921224547372E-22   7.88350326640007E-21
 11    9     5.37890867076965E-22   1.07578173415393E-20
 12    9     1.49274993031522E-17   3.13477485366195E-16
 13    9     2.03462167110115E-13   4.47616767642252E-12
 14    9     1.13290425459766E-14   2.60567978557462E-13
 15    9     3.32317871439103E-14   7.97562891453848E-13
 16    9     1.15074211677891E-09   2.87685529194728E-08
 17    9     2.65086533825202E-09   6.89224987945526E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.97421456761408E-22   6.54327204875097E-21
 13   10     9.25617518535988E-21   2.12892029263277E-19
 14   10     8.20903445320118E-17   1.97016826876828E-15
 15   10     1.82194357971310E-14   4.55485894928276E-13
 16   10     7.53987916034680E-14   1.96036858169017E-12
 17   10     1.34011738270540E-14   3.61831693330457E-13
 18   10     8.62919066509266E-14   2.41617338622594E-12
 19   10     6.04164571314788E-15   1.75207725681288E-13
 20   10     4.17083714745514E-14   1.25125114423654E-12
 21   10     1.75140355627708E-14   5.42935102445896E-13
 22   10     1.23327627251268E-09   3.94648407204056E-08
 23   10     3.00673709641696E-25   9.92223241817598E-24
 24   10     8.76817252381789E-23   2.98117865809808E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.47769061585332E-23   8.69422653963330E-22
 15   11     3.51779775290972E-22   9.14627415756529E-21
 16   11     1.81938877808926E-20   4.91234970084101E-19
 17   11     4.37804290115867E-20   1.22585201232443E-18
 18   11     2.03658737989772E-18   5.90610340170340E-17
 19   11     2.97570978438409E-17   8.92712935315227E-16
 20   11     1.10507231539579E-14   3.42572417772696E-13
 21   11     3.88202369066768E-13   1.24224758101366E-11
 22   11     2.69741248237274E-13   8.90146119183003E-12
 23   11     1.01671660171143E-14   3.45683644581887E-13
 24   11     5.23572906608601E-10   1.83250517313010E-08
 25   11     2.58833699470397E-23   9.31801318093430E-22
 26   11     6.12396353945612E-23   2.26586650959876E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     9.28374513495095E-24   2.69228608913578E-22
 18   12     4.27974315289096E-20   1.28392294586729E-18
 19   12     3.82971031051188E-20   1.18721019625868E-18
 20   12     1.48697838575920E-18   4.75833083442944E-17
 21   12     3.38213998481120E-16   1.11610619498769E-14
 22   12     6.40602139346438E-09   2.17804727377789E-07
 23   12     6.79183160412557E-17   2.37714106144395E-15
 24   12     9.90300448445051E-12   3.56508161440218E-10
 25   12     3.38700992584992E-19   1.25319367256447E-17
 26   12     2.28417105310159E-14   8.67985000178605E-13
 27   12     2.82666488698729E-22   1.10239930592504E-20
 28   12     2.07852450521858E-15   8.31409802087432E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.35579755478975E-25   2.35655092410749E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
