    time    temp    dens
   1.11063019631574E+00   5.75671740127227E-01   2.88407476971641E+02
     nin     zin       y       x
  1    0     1.59083500172462E-02   1.59083500172462E-02
  0    1     1.33212106662782E-10   1.33212106662782E-10
  1    1     2.97166133147437E-09   5.94332266294874E-09
  2    1     2.12758716756434E-08   6.38276150269302E-08
  1    2     3.64596360050662E-18   1.09378908015199E-17
  2    2     2.77864837003052E-04   1.11145934801221E-03
  4    2     1.43942273105014E-12   8.63653638630085E-12
  3    3     6.75846452327184E-20   4.05507871396310E-19
  4    3     4.09153651357125E-12   2.86407555949988E-11
  5    3     6.03288970650744E-12   4.82631176520595E-11
  6    3     1.66954950409388E-06   1.50259455368449E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.57610324457347E-10   3.21849292011612E-09
  6    4     6.59426726399943E-07   6.59426726399943E-06
  7    4     2.10926734891270E-11   2.32019408380397E-10
  8    4     9.98108279280903E-09   1.19772993513708E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07112294560754E-24   1.07112294560754E-23
  6    5     8.47795822926468E-13   9.32575405219115E-12
  7    5     2.77610423661300E-11   3.33132508393561E-10
  8    5     1.15265456505669E-08   1.49845093457370E-07
  9    5     2.62423498711112E-09   3.67392898195556E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16472651461528E-13   4.99767181753833E-12
  7    6     1.56838859027961E-11   2.03890516736350E-10
  8    6     7.71296055615173E-11   1.07981447786124E-09
  9    6     4.48927739128011E-10   6.73391608692016E-09
 10    6     4.94467057129395E-06   7.91147291407031E-05
 11    6     3.16279686953109E-08   5.37675467820286E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69989412657020E-19   3.77985177719828E-18
  8    7     7.05510470465114E-10   1.05826570569767E-08
  9    7     1.60798112590435E-09   2.57276980144697E-08
 10    7     5.61916676513577E-09   9.55258350073081E-08
 11    7     4.81430233704588E-09   8.66574420668259E-08
 12    7     9.98961773021356E-10   1.89802736874058E-08
 13    7     1.11428611135939E-06   2.22857222271879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43219133307556E-14   3.89150613292089E-13
  9    8     2.17811402675284E-16   3.70279384547983E-15
 10    8     4.32477381609858E-13   7.78459286897745E-12
 11    8     2.31493941926885E-11   4.39838489661082E-10
 12    8     1.73598277197490E-09   3.47196554394980E-08
 13    8     7.52182894528169E-08   1.57958407850915E-06
 14    8     4.88799889077267E-06   1.07535975596999E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75647615534123E-18   3.33730469514834E-17
 11    9     7.05905757294815E-17   1.41181151458963E-15
 12    9     3.43926779115113E-11   7.22246236141737E-10
 13    9     2.68405435482304E-09   5.90491958061069E-08
 14    9     1.48675392562556E-10   3.41953402893878E-09
 15    9     4.29490172161034E-10   1.03077641318648E-08
 16    9     2.68278077046593E-08   6.70695192616482E-07
 17    9     1.18284586201451E-08   3.07539924123772E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12979153821275E-23   4.25958307642550E-22
 11   10     5.58617995071959E-18   1.17309778965111E-16
 12   10     7.48470266135808E-15   1.64663458549878E-13
 13   10     9.39254262784983E-14   2.16028480440546E-12
 14   10     4.19533598966187E-12   1.00688063751885E-10
 15   10     1.53777589278433E-10   3.84443973196083E-09
 16   10     6.78527674145214E-10   1.76417195277756E-08
 17   10     7.92907517431153E-11   2.14085029706411E-09
 18   10     5.28922823671047E-10   1.48098390627893E-08
 19   10     3.54652703289497E-11   1.02849283953954E-09
 20   10     2.53961019246523E-10   7.61883057739569E-09
 21   10     9.42090551361424E-11   2.92048070922041E-09
 22   10     5.18536423263982E-09   1.65931655444474E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.27269934977770E-21   2.92720850448870E-20
 13   11     1.22814675386659E-20   2.94755220927983E-19
 14   11     3.78621549323753E-16   9.46553873309383E-15
 15   11     4.34869147197682E-15   1.13065978271397E-13
 16   11     1.81420883535400E-13   4.89836385545580E-12
 17   11     1.31194163364684E-13   3.67343657421116E-12
 18   11     2.61321572706336E-12   7.57832560848376E-11
 19   11     6.26493414165222E-13   1.87948024249567E-11
 20   11     7.49293601630396E-11   2.32281016505423E-09
 21   11     8.21322999050255E-09   2.62823359696081E-07
 22   11     6.08574036493311E-10   2.00829432042793E-08
 23   11     2.25099784630140E-11   7.65339267742475E-10
 24   11     9.27902743586126E-10   3.24765960255144E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.98658966964043E-25   2.24664741741011E-23
 14   12     2.35911561008312E-20   6.13370058621610E-19
 15   12     3.49536297147885E-19   9.43748002299289E-18
 16   12     7.56641636461486E-17   2.11859658209216E-15
 17   12     2.28235448787911E-16   6.61882801484941E-15
 18   12     1.34762704558571E-12   4.04288113675713E-11
 19   12     8.21044059762332E-13   2.54523658526323E-11
 20   12     3.21726808381688E-11   1.02952578682140E-09
 21   12     1.35881635529217E-11   4.48409397246415E-10
 22   12     3.31337136734189E-08   1.12654626489624E-06
 23   12     3.32762881525277E-16   1.16467008533847E-14
 24   12     5.90266892135161E-14   2.12496081168658E-12
 25   12     3.62752831911389E-25   1.34218547807214E-23
 26   12     2.34340851423435E-22   8.90495235409051E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.83628771561295E-22   5.32523437527755E-21
 17   13     2.66678923816698E-18   8.00036771450095E-17
 18   13     1.23251705390825E-16   3.82080286711556E-15
 19   13     4.19303429764147E-16   1.34177097524527E-14
 20   13     1.01456012328434E-11   3.34804840683832E-10
 21   13     2.59433541191381E-12   8.82074040050696E-11
 22   13     1.14222075101475E-10   3.99777262855161E-09
 23   13     8.63044021429678E-12   3.10695847714684E-10
 24   13     1.57340705024302E-09   5.82160608589919E-08
 25   13     8.34491016264329E-12   3.17106586180445E-10
 26   13     1.19702301201246E-08   4.66838974684858E-07
 27   13     6.99221845925224E-18   2.79688738370090E-16
 28   13     1.51365852087284E-14   6.20599993557863E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.12120346130889E-25   2.43636103839267E-23
 17   14     1.41722710792797E-22   4.39340403457670E-21
