    time    temp    dens
   4.25992922174340E+02   1.00000000000000E-02   5.11102254130511E-06
     nin     zin       y       x
  1    0     2.70867640225438E-06   2.70867640225438E-06
  0    1     1.03323198745867E-06   1.03323198745867E-06
  1    1     9.68460632896888E-10   1.93692126579378E-09
  2    1     5.72269269423828E-12   1.71680780827148E-11
  1    2     6.99983931468563E-19   2.09995179440569E-18
  2    2     2.77669140510884E-04   1.11067656204353E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.02019467635003E-23   6.12116805810018E-23
  4    3     2.72593353026786E-10   1.90815347118750E-09
  5    3     2.99219084447397E-17   2.39375267557917E-16
  6    3     7.10557989358202E-25   6.39502190422382E-24
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306159041035E-06   1.03775543136931E-05
  6    4     7.53653247656418E-07   7.53653247656418E-06
  7    4     1.05564646563492E-13   1.16121111219841E-12
  8    4     1.61457291416329E-23   1.93748749699595E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.61742148436932E-19   9.61742148436932E-18
  6    5     6.13605510450606E-10   6.74966061495666E-09
  7    5     1.80525208912424E-19   2.16630250694908E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977494545010E-07   4.90772993454012E-06
  7    6     1.87534486784491E-08   2.43794832819838E-07
  8    6     1.11003153509904E-08   1.55404414913865E-07
  9    6     1.05318301078783E-17   1.57977451618175E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76918334152224E-13   9.47685667813114E-12
  8    7     4.79561917070746E-06   7.19342875606119E-05
  9    7     2.13891161249453E-14   3.42225857999125E-13
 10    7     2.38384624507027E-22   4.05253861661946E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984277618310E-07   1.91974844189296E-06
  9    8     1.98400761908215E-09   3.37281295243965E-08
 10    8     1.28986909198957E-08   2.32176436558123E-07
 11    8     7.00610092231448E-12   1.33115917523975E-10
 12    8     5.99766942966996E-16   1.19953388593399E-14
 13    8     7.12786701191575E-25   1.49685207250231E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07681665729611E-07   5.84595164886261E-06
 11    9     3.70823082679816E-15   7.41646165359631E-14
 12    9     2.12400752250815E-19   4.46041579726711E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62291405527287E-07   1.32458281105457E-05
 11   10     2.25620460072238E-07   4.73802966151700E-06
 12   10     4.89760169809456E-06   1.07747237358080E-04
 13   10     6.96757341161815E-11   1.60254188467218E-09
 14   10     2.58241349615786E-09   6.19779239077887E-08
 15   10     1.54564131522470E-18   3.86410328806174E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.68629321084310E-08   6.17847438493913E-07
 13   11     1.15928905386084E-08   2.78229372926602E-07
 14   11     1.92541061459829E-10   4.81352653649573E-09
 15   11     9.45706782416537E-16   2.45883763428300E-14
 16   11     1.58812156719881E-21   4.28792823143679E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.34314396712224E-11   1.04235455210934E-09
 13   12     2.37347308595265E-08   5.93368271488162E-07
 14   12     1.11663783092857E-08   2.90325836041427E-07
 15   12     8.94442552443670E-10   2.41499489159791E-08
 16   12     2.19244141867808E-09   6.13883597229862E-08
 17   12     3.05493192924241E-15   8.85930259480298E-14
 18   12     3.33613773054720E-21   1.00084131916416E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.96800508356484E-10   1.61136137256251E-08
 15   13     7.35778838119126E-12   2.06018074673355E-10
 16   13     2.08057368820237E-10   6.03366369578686E-09
 17   13     4.44584930489062E-15   1.33375479146719E-13
 18   13     2.55725419398697E-20   7.92748800135962E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.13658652779170E-11   5.98244227781675E-10
 15   14     2.24750344613002E-10   6.51775999377707E-09
 16   14     3.06157282025341E-10   9.18471846076023E-09
 17   14     1.22594054194548E-09   3.80041568003098E-08
 18   14     4.96081858916252E-09   1.58746194853201E-07
