    time    temp    dens
   1.70333546208177E+00   3.91054426714243E-01   7.99492477964586E+01
     nin     zin       y       x
  1    0     3.70344586043953E-08   3.70344586043953E-08
  0    1     4.87073098438502E-13   4.87073098438502E-13
  1    1     2.81925290008503E-10   5.63850580017005E-10
  2    1     4.05848460781754E-12   1.21754538234526E-11
  1    2     7.84263750085209E-15   2.35279125025563E-14
  2    2     2.77581062452652E-04   1.11032424981061E-03
  4    2     8.62225902925093E-13   5.17335541755056E-12
  3    3     4.40220282152288E-14   2.64132169291373E-13
  4    3     2.61162997829311E-10   1.82814098480518E-09
  5    3     3.36823365612292E-13   2.69458692489833E-12
  6    3     5.36902208437146E-07   4.83211987593432E-06
  3    4     3.56779816591352E-19   2.49745871613947E-18
  5    4     6.46883483714893E-07   5.82195135343404E-06
  6    4     7.51407116001608E-07   7.51407116001608E-06
  7    4     3.36677888389544E-15   3.70345677228498E-14
  8    4     8.97904143764890E-17   1.07748497251787E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32700886727756E-18   1.32700886727756E-17
  6    5     3.11188709704806E-10   3.42307580675287E-09
  7    5     3.52353716570024E-12   4.22824459884029E-11
  8    5     4.60600404024521E-13   5.98780525231878E-12
  9    5     6.63786302378561E-19   9.29300823329986E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82153237999405E-07   4.58583885599286E-06
  7    6     1.75140103602535E-08   2.27682134683296E-07
  8    6     9.98137856877671E-09   1.39739299962874E-07
  9    6     1.77622199576704E-10   2.66433299365056E-09
 10    6     2.87803226686102E-06   4.60485162697764E-05
 11    6     1.94868048545707E-11   3.31275682527702E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25069246685445E-19   1.62590020691079E-18
  7    7     1.11544325251642E-12   1.56162055352299E-11
  8    7     1.94950983288240E-06   2.92426474932360E-05
  9    7     6.03736881422368E-08   9.65979010275789E-07
 10    7     2.40868193398130E-08   4.09475928776822E-07
 11    7     7.81353357758551E-09   1.40643604396539E-07
 12    7     8.81601715559979E-10   1.67504325956396E-08
 13    7     5.85320202121552E-08   1.17064040424310E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69748612046887E-25   5.54622918070330E-24
  8    8     4.68474779278089E-09   7.49559646844943E-08
  9    8     2.56038175810002E-10   4.35264898877004E-09
 10    8     6.22769410477416E-09   1.12098493885935E-07
 11    8     3.02224402459087E-07   5.74226364672265E-06
 12    8     6.66753041583976E-07   1.33350608316795E-05
 13    8     1.47356990820750E-07   3.09449680723574E-06
 14    8     4.11231294090104E-06   9.04708846998230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27574124533997E-24   5.56876011707795E-23
  9    9     1.49354914044550E-22   2.68838845280189E-21
 10    9     1.75535177775874E-09   3.33516837774160E-08
 11    9     9.61712740151615E-09   1.92342548030323E-07
 12    9     2.28376875428322E-08   4.79591438399477E-07
 13    9     7.61450432213370E-07   1.67519095086941E-05
 14    9     1.35012458605427E-09   3.10528654792483E-08
 15    9     7.12794031988997E-10   1.71070567677359E-08
 16    9     3.28570898738039E-10   8.21427246845098E-09
 17    9     5.42829485541270E-15   1.41135666240730E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20381871508704E-10   2.40763743017407E-09
 11   10     8.52542960279826E-10   1.79034021658763E-08
 12   10     3.71601609368344E-08   8.17523540610357E-07
 13   10     1.18693675260743E-09   2.72995453099709E-08
 14   10     1.02125105474393E-08   2.45100253138544E-07
 15   10     2.06085758976259E-08   5.15214397440646E-07
 16   10     4.10780009768631E-10   1.06802802539844E-08
 17   10     2.23045309107440E-14   6.02222334590088E-13
 18   10     1.28437441525794E-17   3.59624836272224E-16
 19   10     1.97044897474804E-21   5.71430202676932E-20
 20   10     8.07290320568828E-25   2.42187096170648E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.74348273527011E-22   1.92356620175942E-20
 12   11     4.84611047132458E-12   1.11460540840465E-10
 13   11     1.05493851384048E-11   2.53185243321715E-10
 14   11     1.04522772958770E-08   2.61306932396926E-07
 15   11     2.84997485808731E-09   7.40993463102700E-08
 16   11     1.15260507213519E-09   3.11203369476500E-08
 17   11     1.78180112007901E-12   4.98904313622122E-11
 18   11     3.08507599222640E-13   8.94672037745655E-12
 19   11     4.51513831896359E-14   1.35454149568908E-12
 20   11     1.75656804669491E-16   5.44536094475423E-15
 21   11     4.36490516605577E-20   1.39676965313785E-18
 22   11     9.69455811839075E-25   3.19920417906895E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95694523470769E-17   4.69666856329846E-16
 13   12     1.60524360232336E-11   4.01310900580840E-10
 14   12     5.86331555722894E-10   1.52446204487952E-08
 15   12     9.10706387032331E-10   2.45890724498729E-08
 16   12     1.02796868858164E-09   2.87831232802859E-08
 17   12     3.72087833948804E-10   1.07905471845153E-08
 18   12     5.68064956659646E-10   1.70419486997894E-08
 19   12     1.33740016254458E-10   4.14594050388820E-09
 20   12     1.16918524439903E-10   3.74139278207691E-09
 21   12     2.35657502104204E-11   7.77669756943872E-10
 22   12     2.83720161237521E-14   9.64648548207573E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36497207282987E-23   3.54892738935766E-22
 14   13     1.72694730475417E-13   4.66275772283627E-12
 15   13     4.36502962465420E-14   1.22220829490318E-12
