    time    temp    dens
   6.14685850089491E+00   1.10334704371223E-01   1.70119970565495E+00
     nin     zin       y       x
  1    0     2.95501379808989E-08   2.95501379808989E-08
  0    1     7.27183406158756E-11   7.27183406158756E-11
  1    1     2.56503492689089E-10   5.13006985378178E-10
  2    1     5.70962824039929E-12   1.71288847211979E-11
  1    2     6.42579821734887E-16   1.92773946520466E-15
  2    2     2.77554063069935E-04   1.11021625227974E-03
  4    2     1.90012378000963E-14   1.14007426800578E-13
  3    3     1.27047185697745E-14   7.62283114186472E-14
  4    3     2.64263336843545E-10   1.84984335790482E-09
  5    3     2.00589199144345E-13   1.60471359315476E-12
  6    3     1.24711296316328E-10   1.12240166684696E-09
  3    4     1.23277264511968E-22   8.62940851583774E-22
  5    4     1.15367118926283E-06   1.03830407033654E-05
  6    4     7.53120406460676E-07   7.53120406460676E-06
  7    4     1.00162409966748E-10   1.10178650963423E-09
  8    4     5.58749229208907E-17   6.70499075050689E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79229866352598E-19   1.79229866352598E-18
  6    5     3.22292826202509E-10   3.54522108822760E-09
  7    5     4.38966710342427E-15   5.26760052410912E-14
  8    5     9.28915475559078E-21   1.20759011822680E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09150091277861E-07   4.90980109533434E-06
  7    6     1.85833706217275E-08   2.41583818082457E-07
  8    6     1.10543993391283E-08   1.54761590747796E-07
  9    6     5.61214333775227E-11   8.41821500662841E-10
 10    6     4.82438144877315E-08   7.71901031803704E-07
 11    6     4.55336364602210E-14   7.74071819823756E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.39530879714025E-22   1.22139014362823E-20
  7    7     8.29422340849166E-13   1.16119127718883E-11
  8    7     4.74812393968229E-06   7.12218590952343E-05
  9    7     6.15710744018575E-08   9.85137190429721E-07
 10    7     1.16079399038439E-08   1.97334978365345E-07
 11    7     5.72243510450542E-11   1.03003831881098E-09
 12    7     1.09286195036611E-13   2.07643770569562E-12
 13    7     2.32943929873977E-17   4.65887859747955E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66033892417850E-08   7.45654227868559E-07
  9    8     1.41283684023125E-09   2.40182262839313E-08
 10    8     1.28519944605516E-08   2.31335900289928E-07
 11    8     2.79787952517247E-07   5.31597109782770E-06
 12    8     5.69055634556151E-07   1.13811126911230E-05
 13    8     6.01291424178267E-08   1.26271199077436E-06
 14    8     1.05016266461369E-06   2.31035786215011E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11649108494246E-25   1.89803484440218E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.12970727409619E-08   5.94644382078277E-07
 11    9     1.21444671682763E-07   2.42889343365525E-06
 12    9     8.14067826843700E-08   1.70954243637177E-06
 13    9     2.37074670054592E-06   5.21564274120101E-05
 14    9     3.73918391895438E-10   8.60012301359508E-09
 15    9     3.08993322082744E-13   7.41583972998586E-12
 16    9     3.19898392447708E-19   7.99745981119271E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
