    time    temp    dens
   5.18847084574260E+03   1.00000000000000E-02   2.82876457276968E-09
     nin     zin       y       x
  1    0     4.84685769558300E-09   4.84685769558300E-09
  0    1     3.47018017301056E-06   3.47018017301056E-06
  1    1     1.11819248283479E-09   2.23638496566958E-09
  2    1     5.72301304959520E-12   1.71690391487856E-11
  1    2     4.65410401861007E-17   1.39623120558302E-16
  2    2     2.78859997815732E-04   1.11543999126293E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.97857832619079E-23   1.18714699571448E-22
  4    3     2.72614999202755E-10   1.90830499441928E-09
  5    3     2.94290681397595E-23   2.35432545118076E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305919337365E-06   1.03775327403628E-05
  6    4     7.53654924796780E-07   7.53654924796780E-06
  7    4     9.13721342513115E-20   1.00509347676443E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50030226648740E-17   5.50030226648740E-16
  6    5     6.14404328058221E-10   6.75844760864043E-09
  7    5     1.78972587799118E-25   2.14767105358941E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977027416189E-07   4.90772432899427E-06
  7    6     1.87539072812388E-08   2.43800794656105E-07
  8    6     1.11004624865294E-08   1.55406474811412E-07
  9    6     1.02160025598040E-23   1.53240038397060E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76519742011465E-13   9.47127638816052E-12
  8    7     4.79561886262493E-06   7.19342829393739E-05
  9    7     1.98748870942843E-20   3.17998193508549E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984551583735E-07   1.91975282533976E-06
  9    8     1.98392560734095E-09   3.37267353247961E-08
 10    8     1.28986994234205E-08   2.32176589621569E-07
 11    8     3.19396340470029E-22   6.06853046893055E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664446711E-07   5.84608462448750E-06
 11    9     8.74449642033466E-22   1.74889928406693E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283576347221E-07   1.32456715269444E-05
 11   10     2.25497207159457E-07   4.73544135034859E-06
 12   10     4.89765368602682E-06   1.07748381092590E-04
 13   10     2.89302189257509E-17   6.65395035292272E-16
 14   10     3.89377097645593E-16   9.34505034349422E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69709741645280E-08   6.20332405784143E-07
 13   11     1.33686380512103E-08   3.20847313229047E-07
 14   11     9.67387395801948E-18   2.41846848950487E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.76204864862819E-10   2.10289167567077E-08
 13   12     2.39282601916920E-08   5.98206504792300E-07
 14   12     1.11798833734864E-08   2.90676967710646E-07
 15   12     2.84872111231016E-12   7.69154700323744E-11
 16   12     2.09891708099599E-09   5.87696782678877E-08
 17   12     2.86508433146021E-21   8.30874456123460E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
