    time    temp    dens
   6.01571787731494E+02   1.00000000000000E-02   1.81489943097477E-06
     nin     zin       y       x
  1    0     2.41626454152920E-06   2.41626454152920E-06
  0    1     1.54632784025824E-06   1.54632784025824E-06
  1    1     1.04430099811716E-09   2.08860199623431E-09
  2    1     5.72291403523012E-12   1.71687421056904E-11
  1    2     1.55472924327231E-18   4.66418772981694E-18
  2    2     2.77729196332211E-04   1.11091678532884E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.27754174725154E-23   7.66525048350927E-23
  4    3     2.72607082516083E-10   1.90824957761258E-09
  5    3     9.46081675898182E-18   7.56865340718546E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15306009624179E-06   1.03775408661761E-05
  6    4     7.53654293118552E-07   7.53654293118552E-06
  7    4     3.21080508449418E-14   3.53188559294360E-13
  8    4     1.55539455151830E-24   1.86647346182196E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07112950255119E-18   2.07112950255119E-17
  6    5     6.14110861838103E-10   6.75521948021913E-09
  7    5     5.72246466494787E-20   6.86695759793745E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977203364926E-07   4.90772644037911E-06
  7    6     1.87537345438336E-08   2.43798549069837E-07
  8    6     1.11004071864884E-08   1.55405700610838E-07
  9    6     3.31733974983468E-18   4.97600962475203E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
