    time    temp    dens
   1.14577801774297E+00   5.65216202127108E-01   2.62671823473358E+02
     nin     zin       y       x
  1    0     3.34497082602803E-05   3.34497082602803E-05
  0    1     7.46037559547080E-11   7.46037559547080E-11
  1    1     8.69420666833778E-10   1.73884133366756E-09
  2    1     5.43621079947506E-10   1.63086323984252E-09
  1    2     1.44609857994513E-16   4.33829573983539E-16
  2    2     2.77966805542140E-04   1.11186722216856E-03
  4    2     1.39630567230200E-12   8.37783403381199E-12
  3    3     1.19088568340019E-15   7.14531410040112E-15
  4    3     1.61364004708693E-10   1.12954803296085E-09
  5    3     6.12313153138706E-12   4.89850522510964E-11
  6    3     1.56164053493302E-06   1.40547648143972E-05
  3    4     1.42877674212836E-22   1.00014371948985E-21
  5    4     2.61530337953559E-08   2.35377304158203E-07
  6    4     7.37306931117139E-07   7.37306931117139E-06
  7    4     5.60303461924406E-14   6.16333808116847E-13
  8    4     3.32118730941324E-09   3.98542477129589E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97602288455647E-20   1.97602288455647E-19
  6    5     1.29081258746611E-10   1.41989384621272E-09
  7    5     1.04898361419364E-09   1.25878033703237E-08
  8    5     6.20394848021424E-09   8.06513302427852E-08
  9    5     5.00821639213615E-12   7.01150294899060E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94051168682559E-09   2.32861402419071E-08
  7    6     2.14113178177422E-09   2.78347131630648E-08
  8    6     3.61053987504820E-09   5.05475582506747E-08
  9    6     1.24516476246043E-09   1.86774714369065E-08
 10    6     4.82581581280960E-06   7.72130530049537E-05
 11    6     8.00072393614780E-11   1.36012306914513E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66161467615054E-21   2.16009907899571E-20
  7    7     6.66917237568266E-15   9.33684132595572E-14
  8    7     4.58045382503663E-08   6.87068073755494E-07
  9    7     2.05656839729860E-08   3.29050943567776E-07
 10    7     2.50959778008188E-08   4.26631622613920E-07
 11    7     1.43800263116274E-08   2.58840473609294E-07
 12    7     2.74061641775537E-09   5.20717119373520E-08
 13    7     9.88966386695569E-07   1.97793277339114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.96915112489994E-11   4.75064179983990E-10
  9    8     3.03100196276210E-13   5.15270333669557E-12
 10    8     1.30494876686998E-10   2.34890778036596E-09
 11    8     6.65323529399012E-09   1.26411470585812E-07
 12    8     5.83797645591034E-08   1.16759529118207E-06
 13    8     1.54390540474501E-07   3.24220134996452E-06
 14    8     4.88255812855491E-06   1.07416278828208E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35767298813197E-14   1.01795786774507E-12
 11    9     1.16339935913851E-12   2.32679871827702E-11
 12    9     6.24143490811230E-10   1.31070133070358E-08
 13    9     2.96723521115175E-08   6.52791746453385E-07
 14    9     9.29292935357395E-10   2.13737375132201E-08
 15    9     1.80516016770126E-09   4.33238440248304E-08
 16    9     3.93761734806305E-08   9.84404337015764E-07
 17    9     5.33277993434374E-11   1.38652278292937E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01808286933472E-16   2.03616573866945E-15
 11   10     4.80933155690862E-14   1.00995962695081E-12
 12   10     1.84039714131251E-11   4.04887371088752E-10
 13   10     2.61907018459210E-11   6.02386142456183E-10
 14   10     7.04240092216051E-10   1.69017622131852E-08
 15   10     4.37644766541811E-09   1.09411191635453E-07
 16   10     2.35466600194306E-09   6.12213160505195E-08
 17   10     2.11533315614848E-10   5.71139952160090E-09
 18   10     8.43802433329973E-10   2.36264681332393E-08
 19   10     5.09991277404553E-11   1.47897470447320E-09
 20   10     1.82363853495451E-10   5.47091560486352E-09
 21   10     2.47657238604547E-11   7.67737439674096E-10
 22   10     1.67162884643538E-10   5.34921230859321E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
