    time    temp    dens
   9.82651055139859E-02   7.60218086351203E-01   4.16405993735876E+05
     nin     zin       y       x
  1    0     8.36951190672716E-01   8.36951190672716E-01
  0    1     9.57329006004465E-14   9.57329006004465E-14
  1    1     3.31979869989708E-12   6.63959739979416E-12
  2    1     1.71461084801862E-08   5.14383254405587E-08
  1    2     1.42877915942035E-25   4.28633747826106E-25
  2    2     2.20115098443608E-05   8.80460393774433E-05
  4    2     2.94011865235844E-13   1.76407119141506E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.64175052840382E-15   4.64922536988267E-14
  5    3     9.00663678422437E-15   7.20530942737950E-14
  6    3     3.53800438364526E-07   3.18420394528074E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31189697122715E-14   3.88070727410444E-13
  6    4     2.17994746115861E-12   2.17994746115861E-11
  7    4     2.67120363929724E-13   2.93832400322697E-12
  8    4     1.81465926269959E-06   2.17759111523951E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78665124012399E-16   5.26531636413639E-15
  7    5     5.62393331791492E-14   6.74871998149790E-13
  8    5     1.06806449361135E-08   1.38848384169476E-07
  9    5     1.06009909571595E-06   1.48413873400233E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04170734405015E-19   2.45004881286018E-18
  7    6     1.28899599643636E-16   1.67569479536727E-15
  8    6     6.57493239966668E-14   9.20490535953335E-13
  9    6     4.24342288550414E-13   6.36513432825622E-12
 10    6     1.85751795977272E-07   2.97202873563635E-06
 11    6     1.62603998426138E-06   2.76426797324435E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.03665273526827E-24   1.45131382937557E-23
  8    7     2.67579341691640E-16   4.01369012537460E-15
  9    7     7.30213311631375E-15   1.16834129861020E-13
 10    7     7.79877994353835E-14   1.32579259040152E-12
 11    7     7.02613544995278E-14   1.26470438099150E-12
 12    7     1.57148277803732E-14   2.98581727827091E-13
 13    7     1.18572535072996E-07   2.37145070145992E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
