    time    temp    dens
   9.05050976122496E-02   6.91696999628999E-01   5.32961482298880E+05
     nin     zin       y       x
  1    0     8.41899016333278E-01   8.41899016333278E-01
  0    1     7.33421840320864E-14   7.33421840320864E-14
  1    1     2.77231684716803E-12   5.54463369433607E-12
  2    1     1.59666568681024E-08   4.78999706043073E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92739278494471E-05   7.70957113977882E-05
  4    2     9.16487093699015E-14   5.49892256219409E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.47164208486839E-15   3.13014945940787E-14
  5    3     6.46311024481513E-15   5.17048819585211E-14
  6    3     2.51046137298537E-07   2.25941523568683E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66733295843163E-14   4.20059966258847E-13
  6    4     8.70152324013251E-13   8.70152324013252E-12
  7    4     2.76246225269452E-13   3.03870847796397E-12
  8    4     1.99532480586545E-06   2.39438976703854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78855123668139E-16   4.16740636034953E-15
  7    5     4.87569271820421E-14   5.85083126184506E-13
  8    5     1.61487432855548E-09   2.09933662712213E-08
  9    5     1.02924436629856E-06   1.44094211281799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39100532347810E-19   1.66920638817372E-18
  7    6     1.68458265827850E-17   2.18995745576205E-16
  8    6     5.34732723365336E-14   7.48625812711471E-13
  9    6     3.49485962543827E-13   5.24228943815740E-12
 10    6     3.46078276511858E-08   5.53725242418972E-07
 11    6     1.36653557205601E-06   2.32311047249521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.82165438112082E-25   3.95031613356915E-24
  8    7     4.25212706134990E-17   6.37819059202485E-16
  9    7     4.88741403117912E-15   7.81986244988659E-14
 10    7     5.46957944382716E-14   9.29828505450617E-13
 11    7     4.92769433301105E-14   8.86984979941989E-13
 12    7     1.03625399042136E-14   1.96888258180058E-13
 13    7     7.96431178409976E-08   1.59286235681995E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00019532941251E-24   3.20031252706002E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.19461222668940E-21   1.29503020080409E-19
 11    8     1.84303488772102E-17   3.50176628666994E-16
 12    8     1.07202147473063E-15   2.14404294946126E-14
 13    8     7.51639667089284E-14   1.57844330088750E-12
 14    8     5.33668700038670E-09   1.17407114008507E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.19311800544513E-22   1.30055478114348E-20
 13    9     2.71228359594547E-17   5.96702391108002E-16
 14    9     1.51023629573444E-18   3.47354348018921E-17
 15    9     4.43002782870578E-18   1.06320667888939E-16
 16    9     1.09976077563247E-14   2.74940193908117E-13
 17    9     1.05019214562381E-11   2.73049957862190E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.62719949372453E-25   6.04255883556641E-24
 14   10     2.12381097587627E-23   5.09714634210305E-22
 15   10     3.51117154064507E-18   8.77792885161267E-17
 16   10     8.42381182945396E-18   2.19019107565803E-16
 17   10     1.28634757628647E-18   3.47313845597348E-17
 18   10     8.50900270978331E-18   2.38252075873933E-16
 19   10     5.87137860877464E-19   1.70269979654465E-17
 20   10     4.15440506720477E-18   1.24632152016143E-16
 21   10     1.68292055315621E-18   5.21705371478426E-17
 22   10     4.16744253711550E-12   1.33358161187696E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.68939907437339E-22   9.14395685286953E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.45146969114720E-22   4.20926210432688E-21
 19   11     1.59358312495678E-21   4.78074937487035E-20
 20   11     5.93891101708674E-19   1.84106241529689E-17
 21   11     5.38453906619940E-18   1.72305250118381E-16
 22   11     1.45185422312059E-17   4.79111893629795E-16
 23   11     5.40551778455608E-19   1.83787604674907E-17
 24   11     1.32857745475451E-12   4.65002109164080E-11
 25   11     7.08442721152733E-25   2.55039379614984E-23
 26   11     6.88020140369639E-22   2.54567451936766E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.64275576066620E-25   2.44568184341318E-23
 21   12     1.37747257071342E-20   4.54565948335429E-19
 22   12     2.88105061593888E-12   9.79557209419218E-11
 23   12     6.44324173129867E-20   2.25513460595453E-18
 24   12     1.90313030706028E-13   6.85126910541700E-12
 25   12     2.03361898711520E-19   7.52439025232626E-18
 26   12     1.03129244255253E-13   3.91891128169961E-12
 27   12     2.57430518924960E-20   1.00397902380734E-18
 28   12     1.08449410882119E-13   4.33797643528476E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.91277297093021E-17   8.41620107209294E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.63023402881418E-21   3.17797722950868E-19
 21   13     2.50130085159026E-21   8.50442289540689E-20
 22   13     1.24459186564877E-19   4.35607152977068E-18
 23   13     1.11584595962333E-20   4.01704545464400E-19
 24   13     2.44468616485475E-18   9.04533880996258E-17
 25   13     1.36142335585105E-20   5.17340875223399E-19
 26   13     3.55086449195170E-15   1.38483715186116E-13
 27   13     1.36736831569893E-20   5.46947326279572E-19
 28   13     5.53141823508928E-13   2.26788147638660E-11
 29   13     5.04947836463914E-25   2.12078091314844E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13960123684738E-21   5.12820556581321E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.37147039651756E-24   8.77444046711497E-23
 24   14     7.77977035059450E-22   2.95631273322591E-20
 25   14     2.43243474788638E-21   9.48649551675689E-20
 26   14     2.74242122019351E-20   1.09696848807740E-18
 27   14     1.21358327586247E-20   4.97569143103612E-19
 28   14     4.27588276789660E-13   1.79587076251657E-11
 29   14     4.54799554692676E-25   1.95563808517851E-23
 30   14     3.80752221580422E-17   1.67530977495386E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.41305479176963E-18   2.95000520421403E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.87971757533197E-21   2.41068420588611E-19
 27   15     1.30650252230743E-21   5.48731059369120E-20
 28   15     1.50467952662833E-13   6.47012196450180E-12
 29   15     6.11894061536900E-22   2.69233387076236E-20
 30   15     6.45097987126376E-19   2.90294094206869E-17
 31   15     8.85809889228304E-22   4.07472549045020E-20
 32   15     8.74412653182301E-15   4.10973946995682E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12342282775220E-24   4.60603359378402E-23
 26   16     7.70634062879597E-22   3.23666306409431E-20
 27   16     1.16033128755333E-21   4.98942453647930E-20
 28   16     1.13300535373866E-20   4.98522355645011E-19
 29   16     1.54252284131109E-21   6.94135278589991E-20
 30   16     1.75477203432288E-19   8.07195135788527E-18
 31   16     2.44338888475547E-21   1.14839277583507E-19
 32   16     1.05480379316487E-15   5.06305820719137E-14
 33   16     1.58649293531388E-20   7.77381538303799E-19
 34   16     1.05780765783785E-14   5.28903828918927E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
