    time    temp    dens
   1.09913563868629E+00   5.78341347775235E-01   2.97550769142802E+02
     nin     zin       y       x
  1    0     2.61986887842299E-02   2.61986887842299E-02
  0    1     1.29300625696525E-10   1.29300625696525E-10
  1    1     2.98614980360468E-09   5.97229960720936E-09
  2    1     3.25053073929479E-08   9.75159221788438E-08
  1    2     2.25022445285478E-18   6.75067335856435E-18
  2    2     2.77730748324188E-04   1.11092299329675E-03
  4    2     1.45380937533996E-12   8.72285625203976E-12
  3    3     2.51032630952111E-20   1.50619578571267E-19
  4    3     3.44432694962816E-12   2.41102886473971E-11
  5    3     5.25694157971197E-12   4.20555326376957E-11
  6    3     1.70531342811808E-06   1.53478208530627E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15435472792640E-10   1.93891925513376E-09
  6    4     6.23850719764639E-07   6.23850719764639E-06
  7    4     3.21255601129884E-11   3.53381161242872E-10
  8    4     1.36407549819815E-08   1.63689059783778E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86424711364008E-25   3.86424711364008E-24
  6    5     5.11130866361168E-13   5.62243952997285E-12
  7    5     2.18140221428707E-11   2.61768265714449E-10
  8    5     1.27672318760460E-08   1.65974014388598E-07
  9    5     4.42768398546805E-09   6.19875757965527E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61383594935597E-13   1.93660313922717E-12
  7    6     1.00773619685764E-11   1.31005705591493E-10
  8    6     5.38543489615257E-11   7.53960885461360E-10
  9    6     3.29616718422396E-10   4.94425077633594E-09
 10    6     4.97269020275646E-06   7.95630432441034E-05
 11    6     5.01128128215983E-08   8.51917817967171E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.07591088335262E-19   1.50627523669367E-18
  8    7     4.17727544753918E-10   6.26591317130876E-09
  9    7     9.66556304490216E-10   1.54649008718435E-08
 10    7     3.52178489770657E-09   5.98703432610117E-08
 11    7     3.09976217780405E-09   5.57957192004729E-08
 12    7     6.46919785001337E-10   1.22914759150254E-08
 13    7     1.13066322315256E-06   2.26132644630511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.88819570283530E-15   1.42211131245365E-13
  9    8     7.94753058283433E-17   1.35108019908184E-15
 10    8     1.63817981520020E-13   2.94872366736035E-12
 11    8     1.38474316355275E-11   2.63101201075022E-10
 12    8     1.04133998894744E-09   2.08267997789488E-08
 13    8     5.52357895052106E-08   1.15995157960942E-06
 14    8     4.86030543342646E-06   1.06926719535382E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.72311375873060E-19   1.27739161415881E-17
 11    9     2.50310852757982E-17   5.00621705515964E-16
 12    9     1.61228703999444E-11   3.38580278398833E-10
 13    9     1.63953724069654E-09   3.60698192953239E-08
 14    9     9.10793879837445E-11   2.09482592362612E-09
 15    9     2.65300389811543E-10   6.36720935547702E-09
 16    9     2.13499916704131E-08   5.33749791760326E-07
 17    9     1.43781515363802E-08   3.73831939945885E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.42622328382083E-24   8.85244656764165E-23
 11   10     1.54232622195874E-18   3.23888506611336E-17
 12   10     2.67700646688250E-15   5.88941422714149E-14
 13   10     3.40591191787100E-14   7.83359741110330E-13
 14   10     1.95235534276296E-12   4.68565282263110E-11
 15   10     8.38427142105378E-11   2.09606785526344E-09
 16   10     4.55833907990217E-10   1.18516816077457E-08
 17   10     5.37382858506402E-11   1.45093371796728E-09
 18   10     3.64173324497340E-10   1.01968530859255E-08
 19   10     2.44672025499254E-11   7.09548873947837E-10
 20   10     1.77502737045902E-10   5.32508211137707E-09
 21   10     6.66031924720624E-11   2.06469896663393E-09
 22   10     5.92795637875739E-09   1.89694604120237E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.71622730254379E-22   6.24732279585072E-21
 13   11     3.29627398429675E-21   7.91105756231220E-20
 14   11     1.22288845190950E-16   3.05722112977375E-15
 15   11     1.70157367684402E-15   4.42409155979445E-14
 16   11     7.24060047956299E-14   1.95496212948201E-12
 17   11     5.30238377193256E-14   1.48466745614112E-12
 18   11     1.06441514168246E-12   3.08680391087913E-11
 19   11     3.04014503669434E-13   9.12043511008302E-12
 20   11     4.86390243033359E-11   1.50780975340341E-09
 21   11     5.67525791749593E-09   1.81608253359870E-07
 22   11     6.44495498447235E-10   2.12683514487588E-08
 23   11     2.39311424543689E-11   8.13658843448544E-10
 24   11     1.55096766450458E-09   5.42838682576605E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.70768177296549E-25   4.26920443241372E-24
 14   12     5.42425625010232E-21   1.41030662502660E-19
 15   12     8.22470723929914E-20   2.22067095461077E-18
 16   12     1.81414706538640E-17   5.07961178308192E-16
 17   12     6.70798530938574E-17   1.94531573972187E-15
 18   12     5.47698047070487E-13   1.64309414121146E-11
 19   12     3.42483792807546E-13   1.06169975770339E-11
 20   12     1.36092156652446E-11   4.35494901287829E-10
 21   12     6.37938903147667E-12   2.10519838038730E-10
 22   12     3.53577244090389E-08   1.20216262990732E-06
 23   12     5.48045989332126E-16   1.91816096266244E-14
 24   12     1.26334093472508E-13   4.54802736501027E-12
 25   12     1.35048774940930E-24   4.99680467281443E-23
 26   12     5.38429539874058E-22   2.04603225152142E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
