    time    temp    dens
   2.97275704321610E-02   1.24607135724785E-01   1.50396142201702E+07
     nin     zin       y       x
  1    0     8.71324473745934E-01   8.71324473745934E-01
  0    1     1.38481590276942E-15   1.38481590276942E-15
  1    1     1.87441932943157E-13   3.74883865886313E-13
  2    1     1.06340551850456E-08   3.19021655551369E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.27400362584349E-06   9.09601450337397E-06
  4    2     9.82040944932042E-19   5.89224566959225E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.46373406256918E-18   1.02461384379842E-17
  5    3     2.90572846275071E-18   2.32458277020057E-17
  6    3     6.04703449482191E-10   5.44233104533972E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16007147274447E-15   1.04406432547002E-14
  6    4     3.10145587385089E-15   3.10145587385089E-14
  7    4     3.72887855647913E-15   4.10176641212704E-14
  8    4     7.93610963860304E-08   9.52333156632365E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07570029914042E-19   2.28327032905446E-18
  7    5     1.15644900741362E-16   1.38773880889635E-15
  8    5     3.16524108774945E-14   4.11481341407428E-13
  9    5     8.26356274290929E-09   1.15689878400730E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68060282150970E-25   3.21672338581163E-24
  7    6     1.36555533411269E-22   1.77522193434650E-21
  8    6     7.38938280556156E-17   1.03451359277862E-15
  9    6     5.32414612487777E-16   7.98621918731665E-15
 10    6     7.66689903419045E-16   1.22670384547047E-14
 11    6     1.46921173098192E-09   2.49765994266927E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09655999442432E-25   3.14483999163647E-24
  9    7     6.88621255310225E-19   1.10179400849636E-17
 10    7     1.11039685410744E-17   1.88767465198265E-16
 11    7     1.00038680064233E-17   1.80069624115619E-16
 12    7     2.09820383232841E-18   3.98658728142397E-17
 13    7     1.47817492255973E-11   2.95634984511946E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.16657681826140E-23   1.17164959546967E-21
 12    8     3.78153344748353E-20   7.56306689496706E-19
 13    8     2.65138991063602E-18   5.56791881233565E-17
 14    8     1.91331543344469E-13   4.20929395357833E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.84160980241061E-22   4.05154156530333E-21
 14    9     1.02543313227519E-23   2.35849620423293E-22
 15    9     3.00793815701459E-23   7.21905157683501E-22
 16    9     1.15346456775970E-23   2.88366141939925E-22
 17    9     1.17627453751241E-16   3.05831379753225E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
