    time    temp    dens
   5.79922461589875E-01   6.93516800601397E-01   2.02584006533106E+03
     nin     zin       y       x
  1    0     5.49564061863686E-01   5.49564061863686E-01
  0    1     1.96458258026631E-11   1.96458258026631E-11
  1    1     6.17621706243987E-10   1.23524341248797E-09
  2    1     1.71830977734934E-07   5.15492933204802E-07
  1    2     5.89930975230086E-21   1.76979292569026E-20
  2    2     1.94420814858310E-04   7.77683259433240E-04
  4    2     2.27731340830305E-12   1.36638804498183E-11
  3    3     2.31788223181931E-23   1.39072933909159E-22
  4    3     7.44128219197122E-13   5.20889753437985E-12
  5    3     1.06554889812094E-12   8.52439118496749E-12
  6    3     2.94657549797844E-06   2.65191794818060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42129259993955E-12   2.17916333994559E-11
  6    4     1.34590392787171E-08   1.34590392787171E-07
  7    4     1.40285941100752E-11   1.54314535210827E-10
  8    4     1.72991190663539E-07   2.07589428796247E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46288376277972E-14   2.70917213905769E-13
  7    5     1.84426219562508E-12   2.21311463475010E-11
  8    5     5.15186367178110E-08   6.69742277331543E-07
  9    5     7.78246489229738E-08   1.08954508492163E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22983698187556E-16   1.47580437825067E-15
  7    6     2.17173586846240E-13   2.82325662900112E-12
  8    6     2.51163047180976E-12   3.51628266053366E-11
  9    6     1.57460739433224E-11   2.36191109149836E-10
 10    6     5.52721510894556E-06   8.84354417431289E-05
 11    6     5.22497629487085E-07   8.88245970128045E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24347985671809E-22   4.54087179940532E-21
  8    7     2.72814698927813E-12   4.09222048391720E-11
  9    7     7.02357097224509E-12   1.12377135555921E-10
 10    7     3.11778653312464E-11   5.30023710631188E-10
 11    7     2.80880802544790E-11   5.05585444580622E-10
 12    7     6.08512921986999E-12   1.15617455177530E-10
 13    7     1.29459553976387E-06   2.58919107952775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85766355302538E-19   7.77226168484060E-18
  9    8     3.12608619936170E-21   5.31434653891489E-20
 10    8     1.30146766556331E-17   2.34264179801396E-16
 11    8     1.20879932976478E-13   2.29671872655308E-12
 12    8     7.00464053293916E-12   1.40092810658783E-10
 13    8     4.90854065617907E-10   1.03079353779761E-08
 14    8     2.11966104452875E-06   4.66325429796324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70608631727083E-21   3.24156400281457E-20
 11    9     3.39917407112208E-21   6.79834814224416E-20
 12    9     9.21248974058725E-16   1.93462284552332E-14
 13    9     4.33093550650050E-12   9.52805811430111E-11
 14    9     2.41151486513827E-13   5.54648418981802E-12
 15    9     7.07369245580650E-13   1.69768618939356E-11
 16    9     3.71297925590271E-09   9.28244813975678E-08
 17    9     8.37839843829904E-09   2.17838359395775E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.37577792497018E-25   1.33891336424374E-23
 12   10     4.33173504439847E-20   9.52981709767664E-19
 13   10     6.30056850484068E-19   1.44913075611336E-17
 14   10     1.95353694920364E-15   4.68848867808874E-14
 15   10     1.81693206078652E-13   4.54233015196629E-12
 16   10     1.43203866158265E-12   3.72330052011489E-11
 17   10     2.19487566762713E-13   5.92616430259324E-12
 18   10     1.45083719513160E-12   4.06234414636847E-11
 19   10     1.00141893032634E-13   2.90411489794637E-12
 20   10     7.08114846906379E-13   2.12434454071914E-11
 21   10     2.87057243584543E-13   8.89877455112083E-12
 22   10     3.19763473172585E-09   1.02324311415227E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34823588640131E-24   1.13840020137645E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
