    time    temp    dens
   1.36813672744107E+00   4.82234903911923E-01   1.54285972275444E+02
     nin     zin       y       x
  1    0     1.40647872438169E-07   1.40647872438169E-07
  0    1     6.15099054627743E-13   6.15099054627743E-13
  1    1     3.21153906917522E-10   6.42307813835044E-10
  2    1     5.70307519450466E-12   1.71092255835140E-11
  1    2     3.71675207382514E-15   1.11502562214754E-14
  2    2     2.77732314578107E-04   1.11092925831243E-03
  4    2     1.15198534180308E-12   6.91191205081850E-12
  3    3     1.70870189442637E-14   1.02522113665582E-13
  4    3     2.63857308139544E-10   1.84700115697681E-09
  5    3     1.76904213241543E-13   1.41523370593235E-12
  6    3     1.01903780454030E-06   9.17134024086269E-06
  3    4     9.94296351095418E-20   6.96007445766793E-19
  5    4     3.18548963075647E-07   2.86694066768082E-06
  6    4     7.49591712375862E-07   7.49591712375862E-06
  7    4     1.06068802134097E-15   1.16675682347506E-14
  8    4     2.83408721345002E-12   3.40090465614002E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.29884452981980E-19   5.29884452981980E-18
  6    5     3.00751201197309E-10   3.30826321317040E-09
  7    5     9.26497309452069E-11   1.11179677134248E-09
  8    5     1.04713666111522E-11   1.36127765944978E-10
  9    5     1.62526503476911E-16   2.27537104867675E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.32584054787747E-07   2.79100865745297E-06
  7    6     1.52529618747380E-08   1.98288504371594E-07
  8    6     9.20455043693135E-09   1.28863706117039E-07
  9    6     1.60574708206584E-10   2.40862062309876E-09
 10    6     3.92653612718731E-06   6.28245780349970E-05
 11    6     2.73524860632591E-12   4.64992263075404E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33356522053642E-19   1.73363478669735E-18
  7    7     8.74343227706606E-13   1.22408051878925E-11
  8    7     9.15184535482417E-07   1.37277680322363E-05
  9    7     4.80630586685786E-08   7.69008938697257E-07
 10    7     2.54002761232410E-08   4.31804694095097E-07
 11    7     1.13538683392621E-08   2.04369630106718E-07
 12    7     1.75527277880773E-09   3.33501827973468E-08
 13    7     3.19339060047299E-07   6.38678120094599E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95530687785326E-25   4.43296031677988E-24
  8    8     1.62934260750703E-09   2.60694817201125E-08
  9    8     5.45650494710374E-11   9.27605841007636E-10
 10    8     3.01785964108228E-09   5.43214735394811E-08
 11    8     2.09751099849404E-07   3.98527089713867E-06
 12    8     5.11594917202968E-07   1.02318983440593E-05
 13    8     1.56851051224027E-07   3.29387207570456E-06
 14    8     4.55946564191799E-06   1.00308244122196E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48491672605192E-24   2.52435843428826E-23
  9    9     2.72879843438384E-22   4.91183718189092E-21
 10    9     2.81115901223716E-10   5.34120212325060E-09
 11    9     1.85771896255098E-09   3.71543792510196E-08
 12    9     9.91820902503461E-09   2.08282389525727E-07
 13    9     3.45206635993019E-07   7.59454599184641E-06
 14    9     1.38651508322388E-09   3.18898469141493E-08
 15    9     1.28617571317979E-09   3.08682171163151E-08
 16    9     5.79839868327822E-09   1.44959967081956E-07
 17    9     3.89839877008238E-13   1.01358368022142E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88035567831065E-12   1.57607113566213E-10
 11   10     1.06834880182211E-10   2.24353248382643E-09
 12   10     6.61200913170334E-09   1.45464200897473E-07
 13   10     5.79316905164195E-10   1.33242888187765E-08
 14   10     8.46854811577725E-09   2.03245154778654E-07
 15   10     2.55458942989229E-08   6.38647357473073E-07
 16   10     1.29246339173988E-09   3.36040481852369E-08
 17   10     2.76494889564626E-12   7.46536201824489E-11
 18   10     3.11722612888428E-13   8.72823316087598E-12
 19   10     2.48984212194739E-15   7.22054215364743E-14
 20   10     9.78628164911696E-18   2.93588449473509E-16
 21   10     1.34138435767542E-21   4.15829150879380E-20
 22   10     6.03895247764356E-25   1.93246479284594E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.19213924374308E-22   2.62270633623477E-21
 12   11     6.32685861310629E-13   1.45517748101445E-11
 13   11     2.14512823577319E-12   5.14830776585566E-11
 14   11     3.08386158072022E-09   7.70965395180055E-08
 15   11     1.45921500675630E-09   3.79395901756637E-08
 16   11     1.41095434923543E-09   3.80957674293567E-08
 17   11     2.37890500508222E-11   6.66093401423023E-10
 18   11     4.25634377402096E-11   1.23433969446608E-09
 19   11     5.31518691629658E-12   1.59455607488897E-10
 20   11     3.59571940558861E-13   1.11467301573247E-11
 21   11     7.90985550068667E-14   2.53115376021973E-12
 22   11     1.04582929074495E-18   3.45123665945834E-17
 23   11     4.78097681422951E-23   1.62553211683803E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.64579639551253E-19   2.31499113492301E-17
 13   12     9.61689191068171E-13   2.40422297767043E-11
 14   12     9.07200464866515E-11   2.35872120865294E-09
 15   12     2.28584691100980E-10   6.17178665972646E-09
 16   12     6.80870480694670E-10   1.90643734594508E-08
 17   12     4.14644544757162E-10   1.20246917979577E-08
 18   12     1.03673401463586E-09   3.11020204390758E-08
 19   12     3.85993374684739E-10   1.19657946152269E-08
 20   12     1.62240060870704E-09   5.19168194786253E-08
 21   12     3.01054051263237E-10   9.93478369168681E-09
 22   12     1.35705512128713E-11   4.61398741237623E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34875164703931E-24   3.50675428230220E-23
 14   13     1.00077664545407E-14   2.70209694272599E-13
 15   13     4.05041234676060E-15   1.13411545709297E-13
 16   13     2.03081770295056E-11   5.88937133855661E-10
 17   13     1.92425934197920E-10   5.77277802593759E-09
 18   13     6.59553480718450E-10   2.04461579022719E-08
 19   13     6.73678116782194E-10   2.15576997370302E-08
 20   13     7.72768796750938E-10   2.55013702927810E-08
 21   13     1.97366615485110E-10   6.71046492649375E-09
 22   13     4.75753759049135E-10   1.66513815667197E-08
 23   13     1.11061172156363E-10   3.99820219762908E-09
 24   13     1.62882432122658E-12   6.02664998853836E-11
 25   13     7.97104755432364E-17   3.02899807064298E-15
 26   13     9.25288697995301E-18   3.60862592218167E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
