    time    temp    dens
   1.15027702620452E-01   8.48376175835306E-01   2.59601745746755E+05
     nin     zin       y       x
  1    0     8.27034379708802E-01   8.27034379708802E-01
  0    1     1.57166448334514E-13   1.57166448334514E-13
  1    1     4.92323396843709E-12   9.84646793687418E-12
  2    1     2.04059475401721E-08   6.12178426205164E-08
  1    2     4.33823375111730E-25   1.30147012533519E-24
  2    2     2.82074826418045E-05   1.12829930567218E-04
  4    2     1.04955361595476E-12   6.29732169572858E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25313893849598E-14   8.77197256947187E-14
  5    3     1.58745334882958E-14   1.26996267906366E-13
  6    3     5.82288916660073E-07   5.24060024994065E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96317572175943E-14   3.56685814958349E-13
  6    4     8.23402986754596E-12   8.23402986754596E-11
  7    4     2.59159528776533E-13   2.85075481654187E-12
  8    4     1.38155531750544E-06   1.65786638100653E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80751470210953E-16   7.48826617232048E-15
  7    5     7.13258512661662E-14   8.55910215193994E-13
  8    5     8.50058340277725E-08   1.10507584236104E-06
  9    5     9.47749085921574E-07   1.32684872029020E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44013638263267E-19   4.12816365915920E-18
  7    6     1.49070090508998E-15   1.93791117661697E-14
  8    6     9.27504600928591E-14   1.29850644130003E-12
  9    6     5.83501492794024E-13   8.75252239191035E-12
 10    6     1.10469208939443E-06   1.76750734303109E-05
 11    6     1.57417915294392E-06   2.67610456000467E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90373578385890E-24   6.86523009740246E-23
  8    7     2.31700459393162E-15   3.47550689089743E-14
  9    7     1.48214843487634E-14   2.37143749580215E-13
 10    7     1.26290937699635E-13   2.14694594089379E-12
 11    7     1.13778992164527E-13   2.04802185896149E-12
 12    7     8.67529077171415E-14   1.64830524662569E-12
 13    7     2.13734591053946E-07   4.27469182107891E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
