    time    temp    dens
   2.09731640090650E+01   3.29783710848709E-02   4.28275358698844E-02
     nin     zin       y       x
  1    0     2.81884843882637E-07   2.81884843882637E-07
  0    1     2.18550230184577E-09   2.18550230184577E-09
  1    1     2.63953310782847E-10   5.27906621565694E-10
  2    1     5.70407658413567E-12   1.71122297524070E-11
  1    2     1.62658621606249E-18   4.87975864818748E-18
  2    2     2.77554131337264E-04   1.11021652534906E-03
  4    2     8.76558698621190E-20   5.25935219172714E-19
  3    3     1.64622395363602E-18   9.87734372181612E-18
  4    3     2.66502504330987E-10   1.86551753031691E-09
  5    3     2.59173003019178E-14   2.07338402415342E-13
  6    3     5.63909756139243E-19   5.07518780525319E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15341352451867E-06   1.03807217206680E-05
  6    4     7.53400428979704E-07   7.53400428979704E-06
  7    4     1.13936817634704E-10   1.25330499398174E-09
  8    4     1.52194577059649E-17   1.82633492471578E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.95857378364458E-21   1.95857378364458E-20
  6    5     4.07387292127566E-10   4.48126021340322E-09
  7    5     1.85200169735984E-16   2.22240203683180E-15
  8    5     9.65151358645696E-23   1.25469676623940E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09047105848940E-07   4.90856527018729E-06
  7    6     1.86851890004745E-08   2.42907457006169E-07
  8    6     1.10798494533863E-08   1.55117892347409E-07
  9    6     9.89798711029898E-13   1.48469806654485E-11
 10    6     9.52276473507859E-14   1.52364235761257E-12
 11    6     5.43714249084947E-21   9.24314223444411E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.55486289465241E-13   1.05768080525134E-11
  8    7     4.79569154805429E-06   7.19353732208143E-05
  9    7     1.49005494479333E-08   2.38408791166932E-07
 10    7     1.00878921169339E-09   1.71494165987876E-08
 11    7     1.46598221765880E-16   2.63876799178584E-15
 12    7     1.19678967063594E-23   2.27390037420828E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04061896841313E-07   1.66499034946100E-06
  9    8     1.94256077707280E-09   3.30235332102376E-08
 10    8     1.28978485898197E-08   2.32161274616754E-07
 11    8     1.89778846723160E-07   3.60579808774003E-06
 12    8     2.67281036761900E-07   5.34562073523801E-06
 13    8     3.07546112297974E-09   6.45846835825745E-08
 14    8     1.17168213841349E-08   2.57770070450967E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17979474139993E-07   2.24161000865987E-06
 11    9     2.16968577676230E-07   4.33937155352461E-06
 12    9     2.87101209579961E-08   6.02912540117918E-07
 13    9     3.89827378891060E-07   8.57620233560332E-06
 14    9     4.35065611049353E-12   1.00065090541351E-10
 15    9     4.45101597223988E-18   1.06824383333757E-16
 16    9     2.60796430703024E-25   6.51991076757560E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98953967669951E-07   3.97907935339901E-06
 11   10     1.82329380350137E-07   3.82891698735287E-06
 12   10     4.50285114143790E-06   9.90627251116339E-05
 13   10     1.19588964721659E-08   2.75054618859817E-07
 14   10     1.02485217505906E-08   2.45964522014175E-07
 15   10     1.92014037847416E-14   4.80035094618539E-13
 16   10     1.80128331294054E-21   4.68333661364541E-20
