    time    temp    dens
   5.64489313546569E+01   1.28282114034007E-02   2.19658378160604E-03
     nin     zin       y       x
  1    0     1.21255619341549E-06   1.21255619341549E-06
  0    1     3.29184474905957E-08   3.29184474905957E-08
  1    1     3.64173224949512E-10   7.28346449899023E-10
  2    1     5.71509745002456E-12   1.71452923500737E-11
  1    2     1.48866297648783E-20   4.46598892946350E-20
  2    2     2.77555680902706E-04   1.11022272361082E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.75270047123279E-23   5.85162028273968E-22
  4    3     2.70424486377268E-10   1.89297140464087E-09
  5    3     5.59627379642537E-15   4.47701903714030E-14
  6    3     2.65069036922229E-20   2.38562133230006E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15316203929767E-06   1.03784583536791E-05
  6    4     7.53582604465463E-07   7.53582604465463E-06
  7    4     4.54506241995100E-11   4.99956866194610E-10
  8    4     1.33985230739315E-18   1.60782276887178E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57568644400230E-21   8.57568644400230E-20
  6    5     5.40824197770335E-10   5.94906617547368E-09
  7    5     3.18878127533588E-17   3.82653753040305E-16
  8    5     3.81079830691129E-24   4.95403779898467E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08996940502856E-07   4.90796328603427E-06
  7    6     1.87343740059247E-08   2.43546862077022E-07
  8    6     1.10941889421084E-08   1.55318645189517E-07
  9    6     4.37444267459408E-15   6.56166401189112E-14
 10    6     1.00046195042108E-22   1.60073912067372E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.02068614270642E-13   9.82896059978899E-12
  8    7     4.79563245568778E-06   7.19344868353167E-05
  9    7     5.08194262465662E-10   8.13110819945059E-09
 10    7     3.22751242226290E-12   5.48677111784693E-11
 11    7     3.61687102768793E-20   6.51036784983828E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19462088103934E-07   1.91139340966295E-06
  9    8     1.98721068037223E-09   3.37825815663279E-08
 10    8     1.28983431201473E-08   2.32170176162651E-07
 11    8     7.63524485495613E-08   1.45069652244166E-06
 12    8     4.38906127265016E-08   8.77812254530033E-07
 13    8     2.91609972726645E-12   6.12380942725955E-11
 14    8     3.46904187025881E-13   7.63189211456939E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.31336608068030E-07   4.39539555329258E-06
 11    9     8.44464967937977E-08   1.68892993587595E-06
 12    9     1.30512523050457E-09   2.74076298405959E-08
 13    9     1.43446647229385E-09   3.15582623904647E-08
 14    9     2.28608237877331E-16   5.25798947117862E-15
 15    9     1.90977363284348E-23   4.58345671882436E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.35574927981922E-07   1.07114985596384E-05
 11   10     2.27690790175663E-07   4.78150659368892E-06
 12   10     4.89471974164826E-06   1.07683834316262E-04
 13   10     1.47502126924263E-08   3.39254891925806E-07
 14   10     9.08254620995386E-09   2.17981109038893E-07
 15   10     1.40587763994907E-15   3.51469409987269E-14
 16   10     1.10540043975370E-23   2.87404114335963E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.88159936281127E-09   2.27276785344659E-07
 13   11     4.17989915381517E-09   1.00317579691564E-07
 14   11     1.29201057453778E-08   3.23002643634446E-07
 15   11     1.47068440865360E-11   3.82377946249935E-10
 16   11     6.09882072924332E-15   1.64668159689570E-13
 17   11     1.46930789681958E-20   4.11406211109483E-19
 18   11     2.38450202683574E-25   6.91505587782364E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
