    time    temp    dens
   1.25309212100207E-01   8.80477602576908E-01   2.00801035770115E+05
     nin     zin       y       x
  1    0     8.20898284419054E-01   8.20898284419054E-01
  0    1     2.04917678430228E-13   2.04917678430228E-13
  1    1     6.19704419108070E-12   1.23940883821614E-11
  2    1     2.26778546508929E-08   6.80335639526787E-08
  1    2     7.76812657248318E-25   2.33043797174496E-24
  2    2     3.21014934245815E-05   1.28405973698326E-04
  4    2     1.55009739576063E-12   9.30058437456377E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.70304890966068E-14   1.19213423676247E-13
  5    3     2.11246335651326E-14   1.68997068521061E-13
  6    3     7.14960681697590E-07   6.43464613527831E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.90013300356318E-14   3.51011970320686E-13
  6    4     1.44049076343444E-11   1.44049076343444E-10
  7    4     2.59771647811651E-13   2.85748812592816E-12
  8    4     1.14285371248166E-06   1.37142445497799E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.07431531076057E-16   8.88174684183662E-15
  7    5     7.97265195074565E-14   9.56718234089478E-13
  8    5     1.61880509150006E-07   2.10444661895007E-06
  9    5     8.08228673804026E-07   1.13152014332564E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.37224416401791E-19   5.24669299682150E-18
  7    6     3.57148833731714E-15   4.64293483851228E-14
  8    6     1.09201412309910E-13   1.52881977233874E-12
  9    6     6.71450513724468E-13   1.00717577058670E-11
 10    6     1.84225633736165E-06   2.94761013977863E-05
 11    6     1.32107215789466E-06   2.24582266842093E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.89267642375688E-24   1.24497469932596E-22
  8    7     4.85074587693863E-15   7.27611881540795E-14
  9    7     2.12935784245223E-14   3.40697254792357E-13
 10    7     1.53722879965679E-13   2.61328895941654E-12
 11    7     1.38493179790420E-13   2.49287723622756E-12
 12    7     3.02403479869648E-13   5.74566611752330E-12
 13    7     2.68918752050191E-07   5.37837504100382E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.67156314586551E-22   1.22745010333848E-20
  9    8     2.81761325936635E-24   4.78994254092280E-23
 10    8     2.38596829505314E-19   4.29474293109565E-18
 11    8     1.88732093526621E-16   3.58590977700580E-15
 12    8     7.74152931711207E-15   1.54830586342241E-13
 13    8     5.42789797710584E-13   1.13985857519223E-11
 14    8     3.50292523732152E-08   7.70643552210735E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29969483770309E-23   2.46942019163587E-22
 11    9     1.57165982805267E-23   3.14331965610534E-22
 12    9     3.70244332912106E-20   7.77513099115422E-19
 13    9     3.84667273371510E-16   8.46268001417322E-15
 14    9     2.14188061387422E-17   4.92632541191071E-16
 15    9     6.28285117812299E-17   1.50788428274952E-15
 16    9     1.49267506641939E-11   3.73168766604848E-10
 17    9     8.43879735098611E-11   2.19408731125639E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.59488925180080E-25   5.70875635396176E-24
 13   10     7.66022929020357E-23   1.76185273674682E-21
 14   10     4.34744503110624E-20   1.04338680746550E-18
 15   10     7.36270423869964E-16   1.84067605967491E-14
 16   10     1.05338820756569E-15   2.73880933967081E-14
 17   10     2.27184757753472E-16   6.13398845934375E-15
 18   10     1.41201348189031E-15   3.95363774929286E-14
 19   10     1.00734027543596E-16   2.92128679876430E-15
 20   10     6.74478058666931E-16   2.02343417600079E-14
 21   10     2.96313060576211E-16   9.18570487786253E-15
 22   10     3.33016299116787E-10   1.06565215717372E-08
 23   10     2.94638407715300E-23   9.72306745460489E-22
 24   10     1.00646993474556E-20   3.42199777813491E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.76446317791231E-25   7.18760426257202E-24
 16   11     1.42126076386991E-23   3.83740406244877E-22
 17   11     7.52152769556298E-22   2.10602775475764E-20
 18   11     8.97573012205575E-20   2.60296173539617E-18
 19   11     3.87888688304018E-19   1.16366606491205E-17
 20   11     1.40820109925581E-16   4.36542340769302E-15
 21   11     2.38595729910025E-15   7.63506335712079E-14
 22   11     3.41391363157217E-15   1.12659149841882E-13
 23   11     1.90801199070015E-16   6.48724076838051E-15
 24   11     1.23207593133570E-10   4.31226575967496E-09
 25   11     9.30859532215093E-22   3.35109431597434E-20
 26   11     5.43748187151125E-21   2.01186829245916E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
