    time    temp    dens
   1.13079054891556E+00   5.70394270696513E-01   2.73255200782411E+02
     nin     zin       y       x
  1    0     2.19824838293017E-03   2.19824838293017E-03
  0    1     1.38903736523997E-10   1.38903736523997E-10
  1    1     2.48513355850380E-09   4.97026711700761E-09
  2    1     4.61607610943989E-09   1.38482283283197E-08
  1    2     1.82133370237418E-17   5.46400110712255E-17
  2    2     2.77962882662021E-04   1.11185153064809E-03
  4    2     1.41453183285680E-12   8.48719099714079E-12
  3    3     3.06766589779043E-18   1.84059953867426E-17
  4    3     1.26565271178738E-11   8.85956898251164E-11
  5    3     1.18650984518543E-11   9.49207876148345E-11
  6    3     1.60730422246971E-06   1.44657380022274E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30178069575758E-09   2.07160262618183E-08
  6    4     7.18987761752877E-07   7.18987761752877E-06
  7    4     3.35402125724155E-12   3.68942338296571E-11
  8    4     5.37731445848039E-09   6.45277735017646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.03998807770658E-23   5.03998807770658E-22
  6    5     8.74569358763114E-12   9.62026294639426E-11
  7    5     1.14632274446844E-10   1.37558729336213E-09
  8    5     9.29573036316189E-09   1.20844494721105E-07
  9    5     3.92127591175869E-10   5.48978627646216E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55407154765715E-11   1.86488585718858E-10
  7    6     1.00791856368864E-10   1.31029413279523E-09
  8    6     4.55268956225768E-10   6.37376538716076E-09
  9    6     1.41336857062709E-09   2.12005285594064E-08
 10    6     4.88774492091294E-06   7.82039187346071E-05
 11    6     4.76607071066769E-09   8.10232020813507E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99047002441597E-25   5.18761103174076E-24
  7    7     1.17160729342306E-17   1.64025021079229E-16
  8    7     4.54412115162319E-09   6.81618172743478E-08
  9    7     8.03490206811009E-09   1.28558433089761E-07
 10    7     1.84906522125673E-08   3.14341087613644E-07
 11    7     1.25050488936764E-08   2.25090880086175E-07
 12    7     2.46850809509757E-09   4.69016538068537E-08
 13    7     1.06268529411350E-06   2.12537058822701E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.37312201730813E-13   1.01969952276930E-11
  9    8     5.46268377951369E-15   9.28656242517327E-14
 10    8     7.66229352114349E-12   1.37921283380583E-10
 11    8     1.66254637335816E-10   3.15883810938050E-09
 12    8     9.73044165229340E-09   1.94608833045868E-07
 13    8     1.34321542386547E-07   2.82075239011748E-06
 14    8     4.90230251273862E-06   1.07850655280250E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35388797929601E-17   1.20723871606624E-15
 11    9     2.99172155231218E-15   5.98344310462435E-14
 12    9     1.93065717060873E-10   4.05438005827834E-09
 13    9     1.01107414668851E-08   2.22436312271471E-07
 14    9     5.30888561992914E-10   1.22104369258370E-08
 15    9     1.36741156394262E-09   3.28178775346229E-08
 16    9     4.03700574171957E-08   1.00925143542989E-06
 17    9     3.03801695734342E-09   7.89884408909290E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81833281148039E-21   1.36366656229608E-19
 11   10     2.38745188817724E-16   5.01364896517220E-15
 12   10     2.10976835577760E-13   4.64149038271072E-12
 13   10     2.03748093656059E-12   4.68620615408936E-11
 14   10     4.50119352323139E-11   1.08028644557553E-09
 15   10     9.35645123646467E-10   2.33911280911617E-08
 16   10     1.75269099784984E-09   4.55699659440959E-08
 17   10     1.95541404882352E-10   5.27961793182351E-09
 18   10     1.09846003490914E-09   3.07568809774558E-08
 19   10     7.24457229290409E-11   2.10092596494219E-09
 20   10     4.51395622348162E-10   1.35418686704449E-08
 21   10     1.49564147847574E-10   4.63648858327480E-09
 22   10     2.10399638203390E-09   6.73278842250847E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.10440409522839E-19   4.84012941902530E-18
 13   11     1.10173534145553E-18   2.64416481949327E-17
 14   11     1.72562614479126E-14   4.31406536197815E-13
 15   11     9.28899793232169E-14   2.41513946240364E-12
 16   11     3.24783537756309E-12   8.76915551942035E-11
 17   11     2.12916305283818E-12   5.96165654794689E-11
 18   11     3.65594191256247E-11   1.06022315464312E-09
 19   11     6.61758689011098E-12   1.98527606703329E-10
 20   11     2.78754943690631E-10   8.64140325440957E-09
 21   11     1.12021474705211E-08   3.58468719056675E-07
 22   11     1.33807754423877E-10   4.41565589598794E-09
 23   11     4.97845984828904E-12   1.69267634841827E-10
 24   11     5.85292351356107E-11   2.04852322974638E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.12843312039161E-22   7.82108280097902E-21
 14   12     3.70778008616498E-18   9.64022822402896E-17
 15   12     4.74299868122750E-17   1.28060964393143E-15
 16   12     8.30581625427024E-15   2.32562855119567E-13
 17   12     1.75429430520881E-14   5.08745348510554E-13
 18   12     1.42511753983307E-11   4.27535261949922E-10
 19   12     8.34838082586351E-12   2.58799805601769E-10
 20   12     2.91863545825407E-10   9.33963346641302E-09
 21   12     1.07705313813999E-10   3.55427535586197E-09
 22   12     2.71366499727602E-08   9.22646099073846E-07
 23   12     2.16143071307338E-17   7.56500749575683E-16
 24   12     4.95881697903638E-15   1.78517411245310E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.85030772529452E-23   1.84311693561192E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.65954601378751E-25   4.48077423722627E-24
 15   13     4.16914868050657E-25   1.16736163054184E-23
 16   13     1.06798253516100E-19   3.09714935196691E-18
 17   13     2.14064422677453E-16   6.42193268032358E-15
 18   13     8.63137428826611E-15   2.67572602936250E-13
 19   13     2.86903240120101E-14   9.18090368384322E-13
 20   13     6.11594924888221E-11   2.01826325213113E-09
 21   13     1.59705449844128E-11   5.42998529470036E-10
 22   13     6.25424961676782E-10   2.18898736586874E-08
 23   13     4.68534563362494E-11   1.68672442810498E-09
 24   13     4.15721832302198E-09   1.53817077951813E-07
 25   13     2.16457677599530E-11   8.22539174878212E-10
 26   13     7.66181743691180E-09   2.98810880039560E-07
 27   13     5.90564211806690E-19   2.36225684722676E-17
 28   13     1.74556322399486E-15   7.15680921837892E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.89848816961352E-22   1.46954645088406E-20
 17   14     7.48068185769401E-20   2.31901137588514E-18
 18   14     2.80393350648624E-15   8.97258722075596E-14
 19   14     2.68683006522574E-14   8.86653921524495E-13
 20   14     1.65641125959786E-12   5.63179828263273E-11
 21   14     1.38174646399114E-12   4.83611262396898E-11
 22   14     1.28521018576436E-11   4.62675666875169E-10
 23   14     3.73753177686920E-11   1.38288675744160E-09
 24   14     1.43135702269411E-09   5.43915668623763E-08
 25   14     1.50115406181029E-10   5.85450084106014E-09
 26   14     1.82662442492432E-10   7.30649769969730E-09
 27   14     8.00050683671203E-11   3.28020780305193E-09
 28   14     1.93395187266842E-08   8.12259786520735E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
