    time    temp    dens
   9.84513581678919E+00   6.92162955832721E-02   4.14047161159307E-01
     nin     zin       y       x
  1    0     6.18291757855753E-08   6.18291757855753E-08
  0    1     2.52491807362475E-10   2.52491807362475E-10
  1    1     2.57040560870909E-10   5.14081121741817E-10
  2    1     5.70008359758728E-12   1.71002507927618E-11
  1    2     8.73147127871389E-17   2.61944138361417E-16
  2    2     2.77554079450049E-04   1.11021631780020E-03
  4    2     8.28941330845154E-16   4.97364798507092E-15
  3    3     8.21626469344362E-16   4.92975881606617E-15
  4    3     2.64730564029620E-10   1.85311394820734E-09
  5    3     6.93787775884782E-14   5.55030220707826E-13
  6    3     1.44234451098725E-13   1.29811005988853E-12
  3    4     1.30490688026919E-25   9.13434816188433E-25
  5    4     1.15363550199880E-06   1.03827195179892E-05
  6    4     7.53238964266926E-07   7.53238964266926E-06
  7    4     1.20651607674181E-10   1.32716768441599E-09
  8    4     3.42181713258694E-17   4.10618055910432E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12478941890401E-20   1.12478941890401E-19
  6    5     3.42330808571164E-10   3.76563889428281E-09
  7    5     1.57339300913643E-15   1.88807161096372E-14
  8    5     1.64309635573527E-21   2.13602526245585E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09101486050009E-07   4.90921783260010E-06
  7    6     1.86313809017357E-08   2.42207951722564E-07
  8    6     1.10681721524303E-08   1.54954410134025E-07
  9    6     2.01261162701142E-11   3.01891744051714E-10
 10    6     1.68684461686012E-09   2.69895138697619E-08
 11    6     4.54145503585001E-16   7.72047356094502E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16893369349810E-23   2.81961380154753E-22
  7    7     7.99163994329521E-13   1.11882959206133E-11
  8    7     4.79411447415872E-06   7.19117171123808E-05
  9    7     4.34829750265511E-08   6.95727600424818E-07
 10    7     6.29438331048441E-09   1.07004516278235E-07
 11    7     1.02991473508968E-12   1.85384652316143E-11
 12    7     7.79099574373104E-17   1.48028919130890E-15
 13    7     7.79185180589576E-23   1.55837036117915E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.03366909690475E-08   1.12538705550476E-06
  9    8     1.68160923011516E-09   2.85873569119578E-08
 10    8     1.28970652051296E-08   2.32147173692333E-07
 11    8     2.53283006984375E-07   4.81237713270312E-06
 12    8     4.71779750457866E-07   9.43559500915731E-06
 13    8     2.85294360189744E-08   5.99118156398462E-07
 14    8     3.39064917637014E-07   7.45942818801431E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.55975121220008E-08   1.05635273031801E-06
 11    9     1.76439543497360E-07   3.52879086994720E-06
 12    9     7.36521799620273E-08   1.54669577920257E-06
 13    9     1.79911231431882E-06   3.95804709150140E-05
 14    9     1.22029510988529E-10   2.80667875273616E-09
 15    9     1.18939949200843E-15   2.85455878082024E-14
 16    9     3.49938342652447E-22   8.74845856631118E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45127940285438E-08   1.09025588057088E-06
 11   10     9.38006864092808E-08   1.96981441459490E-06
 12   10     2.77073937866910E-06   6.09562663307203E-05
 13   10     6.76882268289790E-09   1.55682921706652E-07
 14   10     1.06441067390281E-08   2.55458561736675E-07
 15   10     2.21740642003403E-12   5.54351605008508E-11
 16   10     1.43722378630246E-18   3.73678184438639E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.42527774380765E-25   1.63356110363768E-23
 12   11     6.25265623744405E-10   1.43811093461213E-08
 13   11     3.20889401215149E-10   7.70134562916357E-09
 14   11     2.43812498354990E-08   6.09531245887476E-07
 15   11     3.28628538097361E-10   8.54434199053140E-09
 16   11     1.32821017174884E-12   3.58616746372187E-11
 17   11     2.77149932119408E-17   7.76019809934342E-16
 18   11     3.91234149962901E-21   1.13457903489241E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
