    time    temp    dens
   5.87660208201319E+00   1.15366400260443E-01   1.94686614314363E+00
     nin     zin       y       x
  1    0     2.78323123693244E-08   2.78323123693244E-08
  0    1     6.42507875153585E-11   6.42507875153585E-11
  1    1     2.56508197669751E-10   5.13016395339501E-10
  2    1     5.70831909844259E-12   1.71249572953278E-11
  1    2     7.61437111187369E-16   2.28431133356211E-15
  2    2     2.77554059698811E-04   1.11021623879524E-03
  4    2     2.39266352869278E-14   1.43559811721567E-13
  3    3     1.57612295578026E-14   9.45673773468153E-14
  4    3     2.64233678897379E-10   1.84963575228165E-09
  5    3     2.23471065502866E-13   1.78776852402293E-12
  6    3     2.05942992505819E-10   1.85348693255237E-09
  3    4     2.18162633546504E-22   1.52713843482553E-21
  5    4     1.15360815993927E-06   1.03824734394534E-05
  6    4     7.53106790464641E-07   7.53106790464641E-06
  7    4     9.69798214047518E-11   1.06677803545227E-09
  8    4     5.83138056430378E-17   6.99765667716453E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.25170691778921E-19   2.25170691778921E-18
  6    5     3.21034577498133E-10   3.53138035247947E-09
  7    5     4.78395366360066E-15   5.74074439632080E-14
  8    5     1.09878653902712E-20   1.42842250073526E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09156139568698E-07   4.90987367482438E-06
  7    6     1.85774234119262E-08   2.41506504355041E-07
  8    6     1.10512780430415E-08   1.54717892602581E-07
  9    6     6.04901871880281E-11   9.07352807820422E-10
 10    6     6.17541853174873E-08   9.88066965079796E-07
 11    6     6.68613679655793E-14   1.13664325541485E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28428784267209E-21   1.66957419547372E-20
  7    7     8.32820419700156E-13   1.16594858758022E-11
  8    7     4.73476301823659E-06   7.10214452735489E-05
  9    7     6.30520151008691E-08   1.00883224161391E-06
 10    7     1.21395624156059E-08   2.06372561065300E-07
 11    7     7.69713170915448E-11   1.38548370764781E-09
 12    7     1.87272823398529E-13   3.55818364457205E-12
 13    7     8.23708638250161E-17   1.64741727650032E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.44641857585400E-08   7.11426972136640E-07
  9    8     1.38482649749452E-09   2.35420504574069E-08
 10    8     1.28360650845833E-08   2.31049171522500E-07
 11    8     2.81896222812185E-07   5.35602823343152E-06
 12    8     5.76846583013128E-07   1.15369316602626E-05
 13    8     6.35014690426490E-08   1.33353084989563E-06
 14    8     1.14084403200892E-06   2.50985687041963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60633234185688E-25   2.73076498115670E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94738363208971E-08   5.60002890097046E-07
 11    9     1.16156512602351E-07   2.32313025204702E-06
 12    9     8.09142535868591E-08   1.69919932532404E-06
 13    9     2.38536388561045E-06   5.24780054834298E-05
 14    9     4.05745671566279E-10   9.33215044602441E-09
 15    9     4.89943407061371E-13   1.17586417694729E-11
 16    9     5.74539999063684E-19   1.43634999765921E-17
 17    9     1.77608832260787E-25   4.61782963878046E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74613138149243E-08   3.49226276298487E-07
 11   10     4.25706986528905E-08   8.93984671710700E-07
 12   10     1.38376146859886E-06   3.04427523091749E-05
 13   10     4.63116735866366E-09   1.06516849249264E-07
 14   10     1.07887266441314E-08   2.58929439459155E-07
 15   10     1.80074271239098E-10   4.50185678097745E-09
 16   10     7.55991884661763E-16   1.96557890012058E-14
 17   10     1.43747583891343E-22   3.88118476506627E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.49461813762149E-22   5.48815990276727E-21
 12   11     2.33836292625127E-10   5.37823473037792E-09
 13   11     1.60146699740442E-10   3.84352079377061E-09
 14   11     2.61908852508393E-08   6.54772131270982E-07
 15   11     9.18671478655441E-10   2.38854584450415E-08
 16   11     7.91048771701381E-12   2.13583168359373E-10
 17   11     2.90539526757925E-16   8.13510674922189E-15
 18   11     7.57912603467056E-20   2.19794655005446E-18
 19   11     1.34296947142599E-24   4.02890841427798E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.39442176372028E-15   1.05466122329287E-13
 13   12     1.03177715184803E-09   2.57944287962007E-08
 14   12     6.18885488994136E-09   1.60910227138475E-07
 15   12     2.00166328378365E-09   5.40449086621586E-08
 16   12     1.71102063306380E-09   4.79085777257864E-08
 17   12     5.13514843921111E-11   1.48919304737122E-09
 18   12     4.46355705982948E-13   1.33906711794885E-11
 19   12     8.11547752105189E-16   2.51579803152609E-14
 20   12     6.66312027858055E-19   2.13219848914578E-17
 21   12     2.90151563316997E-23   9.57500158946089E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.67085655559662E-12   2.34113127001109E-10
 15   13     8.92658297735781E-13   2.49944323366019E-11
