    time    temp    dens
   9.61632592366450E-02   7.43672777458358E-01   4.44311366416332E+05
     nin     zin       y       x
  1    0     8.38256842603004E-01   8.38256842603004E-01
  0    1     8.93138126490028E-14   8.93138126490028E-14
  1    1     3.16031549617801E-12   6.32063099235602E-12
  2    1     1.68019287799526E-08   5.04057863398579E-08
  1    2     1.22715831945909E-25   3.68147495837727E-25
  2    2     2.12584356300602E-05   8.50337425202406E-05
  4    2     2.25944823397816E-13   1.35566894038689E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.01651716050780E-15   4.21156201235546E-14
  5    3     8.27848206738200E-15   6.62278565390560E-14
  6    3     3.25280183003699E-07   2.92752164703329E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39345766986035E-14   3.95411190287432E-13
  6    4     1.73172504188632E-12   1.73172504188632E-11
  7    4     2.69270648198855E-13   2.96197713018740E-12
  8    4     1.86714724049125E-06   2.24057668858950E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52071419039508E-16   4.97278560943458E-15
  7    5     5.42427190290145E-14   6.50912628348173E-13
  8    5     6.94123305900958E-09   9.02360297671245E-08
  9    5     1.05782976508740E-06   1.48096167112235E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86605452910489E-19   2.23926543492587E-18
  7    6     8.02753234900490E-17   1.04357920537064E-15
  8    6     6.23992045396483E-14   8.73588863555076E-13
  9    6     4.04002428684337E-13   6.06003643026506E-12
 10    6     1.26728236526344E-07   2.02765178442151E-06
 11    6     1.57324143887042E-06   2.67451044607972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.67851671571323E-25   1.07499234019985E-23
  8    7     1.74589465229705E-16   2.61884197844557E-15
  9    7     6.58743596296861E-15   1.05398975407498E-13
 10    7     7.15641277356079E-14   1.21659017150533E-12
 11    7     6.44740907826383E-14   1.16053363408749E-12
 12    7     1.39513291111617E-14   2.65075253112072E-13
 13    7     1.07386847325197E-07   2.14773694650394E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84627109629142E-24   7.75403375406627E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89049239933741E-20   3.40288631880734E-19
 11    8     3.09508430163075E-17   5.88066017309843E-16
 12    8     1.61973578473718E-15   3.23947156947436E-14
 13    8     1.13566495618547E-13   2.38489640798949E-12
 14    8     8.01069102453676E-09   1.76235202539809E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00823905756704E-25   5.71565420937737E-24
 11    9     3.78655693386999E-25   7.57311386773999E-24
 12    9     1.53990793143223E-21   3.23380665600767E-20
 13    9     4.57060850772525E-17   1.00553387169956E-15
 14    9     2.54497704525079E-18   5.85344720407681E-17
 15    9     7.46526819965806E-18   1.79166436791794E-16
 16    9     7.96109146193135E-14   1.99027286548284E-12
 17    9     1.66122451546344E-11   4.31918374020494E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.16098705041970E-24   2.67027021596530E-23
 14   10     1.45925634067589E-22   3.50221521762213E-21
 15   10     1.40824908162888E-17   3.52062270407219E-16
 16   10     2.54957331428130E-17   6.62889061713137E-16
 17   10     4.31876926658806E-18   1.16606770197878E-16
 18   10     2.80483267557948E-17   7.85353149162254E-16
 19   10     1.95482219416351E-18   5.66898436307419E-17
 20   10     1.35984851377197E-17   4.07954554131591E-16
 21   10     5.64662946532962E-18   1.75045513425218E-16
 22   10     1.11003973685675E-11   3.55212715794160E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55941345460863E-21   5.30200574566934E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.21287144112511E-25   3.27475289103779E-24
 17   11     2.96844457958179E-25   8.31164482282902E-24
 18   11     7.92082703771591E-22   2.29703984093761E-20
 19   11     5.29514526463876E-21   1.58854357939163E-19
 20   11     1.95616123990362E-18   6.06409984370121E-17
 21   11     1.83349175024434E-17   5.86717360078189E-16
 22   11     4.76861720113404E-17   1.57364367637423E-15
 23   11     1.78307982822002E-18   6.06247141594807E-17
 24   11     3.46818849464214E-12   1.21386597312475E-10
 25   11     5.09635855443220E-24   1.83468907959559E-22
 26   11     1.09077519163049E-21   4.03586820903282E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.03662803152898E-24   9.71720970089272E-23
 21   12     4.41110082182362E-20   1.45566327120180E-18
 22   12     6.92824300781623E-12   2.35560262265752E-10
 23   12     1.80615534863410E-19   6.32154372021936E-18
