    time    temp    dens
   1.46107413308380E+00   4.53079923538694E-01   1.26677122700320E+02
     nin     zin       y       x
  1    0     7.80571487089251E-08   7.80571487089251E-08
  0    1     4.75671185486997E-13   4.75671185486997E-13
  1    1     3.04783185381138E-10   6.09566370762277E-10
  2    1     4.71528339444106E-12   1.41458501833232E-11
  1    2     5.48470407800205E-15   1.64541122340061E-14
  2    2     2.77664092576536E-04   1.11065637030614E-03
  4    2     1.06303867448177E-12   6.37823204689060E-12
  3    3     2.45898260471846E-14   1.47538956283108E-13
  4    3     2.62406188407925E-10   1.83684331885548E-09
  5    3     1.79251210265903E-13   1.43400968212722E-12
  6    3     8.52991782458789E-07   7.67692604212910E-06
  3    4     1.90455120523357E-19   1.33318584366350E-18
  5    4     4.15353810600416E-07   3.73818429540374E-06
  6    4     7.50343690987203E-07   7.50343690987203E-06
  7    4     1.16011551808123E-15   1.27612706988936E-14
  8    4     1.55111670086891E-13   1.86134004104269E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49544193177630E-19   8.49544193177630E-18
  6    5     3.05769628488387E-10   3.36346591337226E-09
  7    5     3.31891193104155E-11   3.98269431724986E-10
  8    5     3.88671989499143E-12   5.05273586348886E-11
  9    5     2.63918086842542E-17   3.69485321579559E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.99927162339494E-07   3.59912594807393E-06
  7    6     1.63341077642671E-08   2.12343400935472E-07
  8    6     9.50891636586926E-09   1.33124829122170E-07
  9    6     1.71316661988356E-10   2.56974992982533E-09
 10    6     3.60239221072369E-06   5.76382753715790E-05
 11    6     3.90261305932663E-12   6.63444220085527E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50230893560484E-19   1.95300161628629E-18
  7    7     1.03994198183739E-12   1.45591877457235E-11
  8    7     1.23445867708522E-06   1.85168801562784E-05
  9    7     5.24450539077440E-08   8.39120862523904E-07
 10    7     2.50407862660864E-08   4.25693366523469E-07
 11    7     1.02368576247611E-08   1.84263437245700E-07
 12    7     1.45017943404963E-09   2.75534092469430E-08
