    time    temp    dens
   7.66453987540407E-02   5.13428769913279E-01   8.77519311087772E+05
     nin     zin       y       x
  1    0     8.51218954647095E-01   8.51218954647095E-01
  0    1     4.17219137920812E-14   4.17219137920812E-14
  1    1     2.05616885625841E-12   4.11233771251683E-12
  2    1     1.47634013829535E-08   4.42902041488604E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48476940960579E-05   5.93907763842316E-05
  4    2     1.12130304931795E-15   6.72781829590768E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62135458404959E-15   1.13494820883471E-14
  5    3     2.83349784842974E-15   2.26679827874379E-14
  6    3     1.04018179601619E-07   9.36163616414571E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67072089289823E-14   5.10364880360841E-13
  6    4     2.57244253767716E-13   2.57244253767716E-12
  7    4     2.92671132838056E-13   3.21938246121862E-12
  8    4     2.10731599156738E-06   2.52877918988086E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94614272700586E-16   2.14075699970644E-15
  7    5     3.43324047649762E-14   4.11988857179714E-13
  8    5     4.12137585887776E-12   5.35778861654109E-11
  9    5     8.12673789471910E-07   1.13774330526067E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28788663708788E-20   3.94546396450545E-19
  7    6     5.52910436578835E-20   7.18783567552486E-19
  8    6     3.30263195482823E-14   4.62368473675952E-13
  9    6     2.22942155500032E-13   3.34413233250047E-12
 10    6     9.84440799540774E-11   1.57510527926524E-09
 11    6     7.31411028180637E-07   1.24339874790708E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.83168135233330E-20   1.47475220284999E-18
  9    7     2.05879942022015E-15   3.29407907235224E-14
 10    7     2.35379471528037E-14   4.00145101597662E-13
 11    7     2.12059823512477E-14   3.81707682322458E-13
 12    7     4.44772721876327E-15   8.45068171565022E-14
 13    7     3.10466834035962E-08   6.20933668071923E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29237446758263E-25   1.00677991481322E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.54445278847594E-22   2.78001501925669E-21
 11    8     3.73464485270713E-18   7.09582522014354E-17
