    time    temp    dens
   2.53513453913454E+01   2.74518814523893E-02   2.42500093245151E-02
     nin     zin       y       x
  1    0     4.04918480611529E-07   4.04918480611529E-07
  0    1     3.83816098300395E-09   3.83816098300395E-09
  1    1     2.69894058507303E-10   5.39788117014605E-10
  2    1     5.70637888315297E-12   1.71191366494589E-11
  1    2     5.67542202806619E-19   1.70262660841986E-18
  2    2     2.77554181527632E-04   1.11021672611053E-03
  4    2     2.53033554747519E-21   1.51820132848511E-20
  3    3     2.89927355601517E-19   1.73956413360910E-18
  4    3     2.67170765245693E-10   1.87019535671985E-09
  5    3     2.07140066597586E-14   1.65712053278069E-13
  6    3     3.64517833291398E-19   3.28066049962258E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15335778709760E-06   1.03802200838784E-05
  6    4     7.53440840756951E-07   7.53440840756951E-06
  7    4     1.05181051518564E-10   1.15699156670420E-09
  8    4     1.14281434209114E-17   1.37137721050937E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37808240343417E-21   2.37808240343417E-20
  6    5     4.30700330535109E-10   4.73770363588619E-09
  7    5     1.19662484772359E-16   1.43594981726831E-15
  8    5     5.18803693076128E-23   6.74444800998966E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09035249063830E-07   4.90842298876596E-06
  7    6     1.86968628144089E-08   2.43059216587316E-07
  8    6     1.10829642245014E-08   1.55161499143019E-07
  9    6     3.24496495391648E-13   4.86744743087472E-12
 10    6     2.16443158542458E-15   3.46309053667933E-14
 11    6     8.32806837504152E-23   1.41577162375706E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.44136092547119E-13   1.04179052956597E-11
  8    7     4.79567445106291E-06   7.19351167659436E-05
  9    7     9.78209499792384E-09   1.56513519966781E-07
 10    7     4.92016804627067E-10   8.36428567866014E-09
 11    7     4.48862133507237E-17   8.07951840313026E-16
 12    7     2.28376169538922E-24   4.33914722123952E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09687236357377E-07   1.75499578171804E-06
  9    8     1.96739811772650E-09   3.34457680013505E-08
 10    8     1.28979158699211E-08   2.32162485658580E-07
 11    8     1.69557536447240E-07   3.22159319249756E-06
 12    8     2.13684618997987E-07   4.27369237995974E-06
 13    8     1.28479533336291E-09   2.69807020006211E-08
 14    8     3.14214850669180E-09   6.91272671472196E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38157113472764E-07   2.62498515598251E-06
 11    9     2.07106034150909E-07   4.14212068301818E-06
 12    9     1.89152411949197E-08   3.97220065093313E-07
 13    9     1.97647589412645E-07   4.34824696707820E-06
 14    9     1.19181349449369E-12   2.74117103733549E-11
 15    9     8.17119458167854E-19   1.96108669960285E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.56995324639126E-07   5.13990649278251E-06
 11   10     1.98604115300200E-07   4.17068642130420E-06
 12   10     4.70175840939903E-06   1.03438685006779E-04
 13   10     1.35357718820081E-08   3.11322753286186E-07
 14   10     1.00970060515771E-08   2.42328145237851E-07
 15   10     1.26468513423670E-14   3.16171283559176E-13
 16   10     7.97015607682020E-22   2.07224057997325E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.07566225227448E-09   7.07402318023131E-08
 13   11     1.33151147995242E-09   3.19562755188581E-08
 14   11     1.91670278060987E-08   4.79175695152468E-07
 15   11     9.03352048697050E-11   2.34871532661233E-09
 16   11     1.60534879201413E-13   4.33444173843815E-12
 17   11     1.69749558520783E-18   4.75298763858193E-17
 18   11     1.17948860670708E-22   3.42051695945054E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69301666488499E-13   4.06323999572397E-12
 13   12     5.83360687335354E-09   1.45840171833839E-07
 14   12     9.47952174337806E-09   2.46467565327829E-07
 15   12     1.65118224593395E-09   4.45819206402165E-08
 16   12     2.03705753871025E-09   5.70376110838870E-08
 17   12     3.10827194871422E-12   9.01398865127124E-11
 18   12     3.19784562876825E-15   9.59353688630476E-14
 19   12     7.94407803431188E-20   2.46266419063668E-18
 20   12     1.30233809552284E-23   4.16748190567309E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.47239821839571E-11   1.20754751896684E-09
 15   13     5.38795851154214E-12   1.50862838323180E-10
 16   13     4.10500679535305E-10   1.19045197065238E-08
 17   13     1.89905749222483E-11   5.69717247667448E-10
 18   13     1.25762396688046E-13   3.89863429732942E-12
 19   13     6.27589326227939E-18   2.00828584392940E-16
 20   13     1.37729344063659E-21   4.54506835410074E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.12752457533434E-13   8.75706881093616E-12
 15   14     1.49039962654071E-11   4.32215891696807E-10
