    time    temp    dens
   9.78599819753398E+00   6.96293598566832E-02   4.21598980755264E-01
     nin     zin       y       x
  1    0     6.11632347731877E-08   6.11632347731877E-08
  0    1     2.48488463318166E-10   2.48488463318166E-10
  1    1     2.57026092096674E-10   5.14052184193349E-10
  2    1     5.70015839740500E-12   1.71004751922150E-11
  1    2     8.98148198807755E-17   2.69444459642326E-16
  2    2     2.77554079303249E-04   1.11021631721299E-03
  4    2     8.71362281532443E-16   5.22817368919466E-15
  3    3     8.56043373285409E-16   5.13626023971245E-15
  4    3     2.64721975984179E-10   1.85305383188926E-09
  5    3     7.01732294679574E-14   5.61385835743659E-13
  6    3     1.60576036876216E-13   1.44518433188595E-12
  3    4     1.43985391201998E-25   1.00789773841399E-24
  5    4     1.15363731128536E-06   1.03827358015683E-05
  6    4     7.53237626970474E-07   7.53237626970474E-06
  7    4     1.20522051200394E-10   1.32574256320434E-09
  8    4     3.44308542757732E-17   4.13170251309279E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16773290053645E-20   1.16773290053645E-19
  6    5     3.41986642086490E-10   3.76185306295139E-09
  7    5     1.59684322336661E-15   1.91621186803993E-14
  8    5     1.67972546757103E-21   2.18364310784234E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09101991964230E-07   4.90922390357076E-06
  7    6     1.86308796900295E-08   2.42201435970384E-07
  8    6     1.10680777978204E-08   1.54953089169486E-07
  9    6     2.04584854234774E-11   3.06877281352160E-10
 10    6     1.77940903402576E-09   2.84705445444121E-08
 11    6     4.85906157317379E-16   8.26040467439544E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28876281210079E-23   2.97539165573103E-22
  7    7     7.99513439316006E-13   1.11931881504241E-11
  8    7     4.79402377204952E-06   7.19103565807428E-05
  9    7     4.37307728932370E-08   6.99692366291792E-07
 10    7     6.35624727765180E-09   1.08056203720081E-07
 11    7     1.09781528620072E-12   1.97606751516129E-11
 12    7     8.73799074423647E-17   1.66021824140493E-15
 13    7     8.88307885147641E-23   1.77661577029528E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.00279843097235E-08   1.12044774895558E-06
  9    8     1.67853275684581E-09   2.85350568663788E-08
 10    8     1.28970131049657E-08   2.32146235889382E-07
 11    8     2.53678891034715E-07   4.81989892965958E-06
 12    8     4.73202386368620E-07   9.46404772737239E-06
 13    8     2.88713220392995E-08   6.06297762825289E-07
 14    8     3.45242108138105E-07   7.59532637903832E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52210260349298E-08   1.04919949466367E-06
 11    9     1.75785873693402E-07   3.51571747386804E-06
 12    9     7.38992357728758E-08   1.55188395123039E-06
 13    9     1.81036965334982E-06   3.98281323736961E-05
 14    9     1.24235718461917E-10   2.85742152462409E-09
 15    9     1.26940022894947E-15   3.04656054947872E-14
 16    9     3.79679213644547E-22   9.49198034111368E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38616614270072E-08   1.07723322854014E-06
 11   10     9.30908323745268E-08   1.95490747986506E-06
 12   10     2.75332363092507E-06   6.05731198803516E-05
 13   10     6.73898109835794E-09   1.54996565262233E-07
 14   10     1.06462513462486E-08   2.55510032309967E-07
 15   10     2.36289429168722E-12   5.90723572921806E-11
 16   10     1.55480339975481E-18   4.04248883936250E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.17392029800598E-25   1.79826246556132E-23
 12   11     6.18493071463625E-10   1.42253406436634E-08
 13   11     3.18329196436957E-10   7.63990071448698E-09
 14   11     2.44068502895579E-08   6.10171257238948E-07
 15   11     3.32259189896036E-10   8.63873893729693E-09
 16   11     1.35223832440462E-12   3.65104347589248E-11
 17   11     2.83599769918997E-17   7.94079355773191E-16
 18   11     4.02556268790147E-21   1.16741317949143E-19
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.63417758318961E-14   3.92202619965506E-13
 13   12     2.11409369291109E-09   5.28523423227773E-08
 14   12     7.64252093613945E-09   1.98705544339626E-07
 15   12     1.89165076471408E-09   5.10745706472803E-08
 16   12     1.83477674961460E-09   5.13737489892087E-08
 17   12     1.16680455724588E-11   3.38373321601304E-10
 18   12     3.37067455831372E-14   1.01120236749412E-12
 19   12     2.61627091648187E-18   8.11043984109378E-17
 20   12     8.74555773717115E-22   2.79857847589477E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.68914793816956E-11   4.56069943305780E-10
 15   13     1.64386970795850E-12   4.60283518228380E-11
 16   13     4.16795408523221E-10   1.20870668471734E-08
 17   13     1.98618882128414E-10   5.95856646385243E-09
 18   13     3.59433379764592E-12   1.11424347727024E-10
 19   13     3.54811153827651E-16   1.13539569224848E-14
 20   13     1.56494713408829E-19   5.16432554249135E-18
 21   13     3.80403373429747E-24   1.29337146966114E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.58653111763705E-14   1.00422871293837E-12
 15   14     4.17802449834372E-12   1.21162710451968E-10
 16   14     5.39935077623731E-10   1.61980523287119E-08
 17   14     1.20383539287974E-09   3.73188971792720E-08
 18   14     4.74882715621452E-09   1.51962468998865E-07
 19   14     2.08543858690681E-09   6.88194733679246E-08
 20   14     1.70408426869015E-09   5.79388651354650E-08
 21   14     4.92326601789161E-12   1.72314310626206E-10
 22   14     1.94508640198628E-14   7.00231104715060E-13
 23   14     6.04335995869951E-19   2.23604318471882E-17
 24   14     3.48086020241424E-15   1.32272687691741E-13
 25   14     8.82436254840858E-21   3.44150139387935E-19
 26   14     1.95942033548344E-25   7.83768134193377E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.11341244153398E-13   1.89515785687553E-11
 17   15     8.45284538854449E-15   2.70491052433424E-13
 18   15     2.78660358513655E-09   9.19579183095061E-08
 19   15     6.94744540846550E-09   2.36213143887827E-07
 20   15     1.01240095629187E-08   3.54340334702155E-07
 21   15     1.02075141716398E-09   3.67470510179034E-08
 22   15     1.24710818328099E-09   4.61430027813967E-08
 23   15     2.70204101354287E-12   1.02677558514629E-10
 24   15     1.28554345483504E-14   5.01361947385666E-13
 25   15     4.67186360949533E-18   1.86874544379813E-16
