    time    temp    dens
   1.14227085602795E+00   5.66538700799772E-01   2.65098736367510E+02
     nin     zin       y       x
  1    0     6.14470912174587E-05   6.14470912174587E-05
  0    1     9.74278078664303E-11   9.74278078664303E-11
  1    1     1.07276619401367E-09   2.14553238802733E-09
  2    1     8.01557640395874E-10   2.40467292118762E-09
  1    2     1.20250042951631E-16   3.60750128854894E-16
  2    2     2.77967633738250E-04   1.11187053495300E-03
  4    2     1.40054947373713E-12   8.40329684242278E-12
  3    3     6.02140599361930E-16   3.61284359617158E-15
  4    3     1.20535087558686E-10   8.43745612910799E-10
  5    3     8.13869815882591E-12   6.51095852706073E-11
  6    3     1.57222999183570E-06   1.41500699265213E-05
  3    4     4.90449379198841E-23   3.43314565439189E-22
  5    4     1.84725644310857E-08   1.66253079879771E-07
  6    4     7.35711749221374E-07   7.35711749221374E-06
  7    4     1.00824302229111E-13   1.10906732452022E-12
  8    4     3.71757100367189E-09   4.46108520440627E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.96184941722023E-21   9.96184941722023E-20
  6    5     9.96773839598215E-11   1.09645122355804E-09
  7    5     7.99039320197902E-10   9.58847184237483E-09
  8    5     7.01055980923474E-09   9.11372775200516E-08
  9    5     1.15207159839251E-11   1.61290023774951E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62899666099890E-10   1.15547959931987E-08
  7    6     1.42511010697483E-09   1.85264313906728E-08
  8    6     2.85295168287964E-09   3.99413235603150E-08
  9    6     1.50949570256220E-09   2.26424355384329E-08
 10    6     4.84146589254114E-06   7.74634542806582E-05
 11    6     1.43230163110561E-10   2.43491277287953E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94763708298445E-22   7.73192820787978E-21
  7    7     2.98361939328314E-15   4.17706715059640E-14
  8    7     3.24152806376284E-08   4.86229209564425E-07
  9    7     1.87165659718724E-08   2.99465055549959E-07
 10    7     2.47933612416661E-08   4.21487141108324E-07
 11    7     1.43753962284519E-08   2.58757132112133E-07
 12    7     2.75042909076300E-09   5.22581527244969E-08
 13    7     1.00669578276596E-06   2.01339156553192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77165010686791E-11   2.83464017098865E-10
  9    8     1.73935845297961E-13   2.95690937006533E-12
 10    8     8.78732765504569E-11   1.58171897790823E-09
 11    8     3.95919073628706E-09   7.52246239894542E-08
 12    8     4.46899941797442E-08   8.93799883594884E-07
 13    8     1.53105498343770E-07   3.21521546521917E-06
 14    8     4.88777774925228E-06   1.07531110483550E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87439067112809E-14   3.56134227514337E-13
 11    9     4.86038955697379E-13   9.72077911394758E-12
 12    9     5.07673633622871E-10   1.06611463060803E-08
 13    9     2.45282442792549E-08   5.39621374143608E-07
 14    9     8.81312964995906E-10   2.02701981949059E-08
 15    9     1.79244243223421E-09   4.30186183736210E-08
 16    9     4.05103333794626E-08   1.01275833448656E-06
 17    9     9.96924870991986E-11   2.59200466457916E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55670242155408E-17   5.11340484310815E-16
 11   10     2.16070614741222E-14   4.53748290956567E-13
 12   10     9.59181384526954E-12   2.11019904595930E-10
 13   10     1.84946876278680E-11   4.25377815440963E-10
 14   10     4.79687505958787E-10   1.15125001430109E-08
 15   10     3.46041385471418E-09   8.65103463678545E-08
 16   10     2.32840588751684E-09   6.05385530754379E-08
 17   10     2.22218741220165E-10   5.99990601294446E-09
 18   10     9.47959541615298E-10   2.65428671652284E-08
 19   10     5.89053586797313E-11   1.70825540171221E-09
 20   10     2.45925448507710E-10   7.37776345523129E-09
 21   10     4.43311996247136E-11   1.37426718836612E-09
 22   10     3.26782193708532E-10   1.04570301986730E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.62984779088737E-17   1.52486499190409E-15
 13   11     3.86644231005606E-16   9.27946154413453E-15
 14   11     2.02406387319612E-12   5.06015968299031E-11
 15   11     4.96410520977884E-12   1.29066735454250E-10
 16   11     6.69608107270102E-11   1.80794188962927E-09
 17   11     4.78522203281448E-11   1.33986216918805E-09
 18   11     2.58999573778673E-10   7.51098763958151E-09
 19   11     6.22582121942023E-11   1.86774636582607E-09
 20   11     7.49376700672086E-10   2.32306777208347E-08
 21   11     7.86971980323661E-09   2.51831033703572E-07
 22   11     2.92829947445037E-12   9.66338826568621E-11
 23   11     2.50833348533864E-13   8.52833385015136E-12
 24   11     7.24526666865695E-13   2.53584333402993E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.16557265332326E-24   2.79737436797582E-23
 13   12     1.31911902993853E-18   3.29779757484631E-17
 14   12     3.88288484529824E-15   1.00955005977754E-13
 15   12     3.36095143151454E-14   9.07456886508925E-13
 16   12     2.38845142858250E-12   6.68766400003099E-11
 17   12     3.53215499475839E-12   1.02432494847993E-10
 18   12     2.04516317093717E-10   6.13548951281150E-09
 19   12     1.70530402173402E-10   5.28644246737545E-09
 20   12     2.36625889105801E-09   7.57202845138564E-08
 21   12     5.64057308968465E-10   1.86138911959593E-08
 22   12     2.07766523120719E-08   7.06406178610444E-07
 23   12     2.73380256160542E-19   9.56830896561899E-18
 24   12     6.73465758137663E-16   2.42447672929559E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.94188220469378E-23   7.37915237783638E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.10083706159844E-21   1.10722600663158E-19
 15   13     5.33953902899031E-21   1.49507092811729E-19
 16   13     6.64344067789905E-16   1.92659779659073E-14
 17   13     1.04853708354396E-13   3.14561125063189E-12
 18   13     2.20990927198956E-12   6.85071874316765E-11
 19   13     7.37005569144105E-12   2.35841782126114E-10
 20   13     8.12867633907746E-10   2.68246319189556E-08
 21   13     3.48112060309529E-10   1.18358100505240E-08
 22   13     3.82821488850180E-09   1.33987521097563E-07
 23   13     2.46152222687944E-10   8.86148001676600E-09
 24   13     4.25683552656419E-09   1.57502914482875E-07
 25   13     1.64372424120296E-11   6.24615211657123E-10
 26   13     3.25210555450145E-09   1.26832116625557E-07
 27   13     6.83613639303436E-21   2.73445455721374E-19
 28   13     3.62730758702093E-16   1.48719611067858E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
