    time    temp    dens
   1.60860342425148E+00   4.13197497436152E-01   9.49222403799611E+01
     nin     zin       y       x
  1    0     4.58032612320522E-08   4.58032612320522E-08
  0    1     4.48866916300927E-13   4.48866916300927E-13
  1    1     2.88661369903935E-10   5.77322739807869E-10
  2    1     4.16484091612221E-12   1.24945227483666E-11
  1    2     7.26053521527100E-15   2.17816056458130E-14
  2    2     2.77601857779510E-04   1.11040743111804E-03
  4    2     9.35774012636471E-13   5.61464407581883E-12
  3    3     3.65213398836237E-14   2.19128039301742E-13
  4    3     2.61377970467964E-10   1.82964579327575E-09
  5    3     2.54442939871990E-13   2.03554351897592E-12
  6    3     6.43389500247035E-07   5.79050550222331E-06
  3    4     3.10643656395917E-19   2.17450559477142E-18
  5    4     5.61676514262074E-07   5.05508862835867E-06
  6    4     7.51078485729261E-07   7.51078485729261E-06
  7    4     2.04004215963411E-15   2.24404637559752E-14
  8    4     1.62785496153004E-15   1.95342595383604E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20852976979846E-18   1.20852976979846E-17
  6    5     3.09846425142044E-10   3.40831067656249E-09
  7    5     8.20580357322870E-12   9.84696428787444E-11
  8    5     1.03334327250202E-12   1.34334625425263E-11
  9    5     2.46536252210090E-18   3.45150753094125E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.61542016026594E-07   4.33850419231913E-06
  7    6     1.71997070560666E-08   2.23596191728866E-07
  8    6     9.82853116505222E-09   1.37599436310731E-07
  9    6     1.77544985592816E-10   2.66317478389224E-09
 10    6     3.14205302557809E-06   5.02728484092494E-05
 11    6     1.00943905017080E-11   1.71604638529036E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39850262111198E-19   1.81805340744558E-18
  7    7     1.11965871561925E-12   1.56752220186695E-11
  8    7     1.68873929020816E-06   2.53310893531223E-05
  9    7     5.76848209470279E-08   9.22957135152446E-07
 10    7     2.44578457352754E-08   4.15783377499681E-07
 11    7     8.68409952818975E-09   1.56313791507415E-07
 12    7     1.07097663629896E-09   2.03485560896802E-08
 13    7     9.44688997270272E-08   1.88937799454054E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.82344641430798E-25   5.73516962146197E-24
  8    8     3.78617777555494E-09   6.05788444088791E-08
  9    8     1.93736924627682E-10   3.29352771867059E-09
 10    8     5.44772500823756E-09   9.80590501482761E-08
 11    8     2.90181762309624E-07   5.51345348388286E-06
 12    8     6.46779455821192E-07   1.29355891164238E-05
 13    8     1.50103080602934E-07   3.15216469266162E-06
 14    8     4.23402934115262E-06   9.31486455053576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85721280864517E-24   4.85726177469679E-23
  9    9     2.25796421035283E-22   4.06433557863510E-21
 10    9     1.26497155041839E-09   2.40344594579495E-08
 11    9     7.13129407387928E-09   1.42625881477586E-07
 12    9     1.94186078388089E-08   4.07790764614987E-07
 13    9     6.50750567928244E-07   1.43165124944214E-05
 14    9     1.37210185094119E-09   3.15583425716474E-08
 15    9     8.42508672259255E-10   2.02202081342221E-08
 16    9     7.37739697578482E-10   1.84434924394620E-08
 17    9     1.77902077223364E-14   4.62545400780746E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14216692645575E-11   1.42843338529115E-09
 11   10     5.70953890461544E-10   1.19900316996924E-08
 12   10     2.62168563422853E-08   5.76770839530278E-07
 13   10     1.03250377614634E-09   2.37475868513658E-08
 14   10     1.00050375542803E-08   2.40120901302726E-07
 15   10     2.26446017877233E-08   5.66115044693081E-07
 16   10     5.69457791616948E-10   1.48059025820406E-08
 17   10     6.08714007388440E-14   1.64352781994879E-12
 18   10     1.16119293017710E-16   3.25134020449588E-15
 19   10     8.00951937283682E-20   2.32276061812268E-18
 20   10     5.28510382223335E-23   1.58553114667001E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.09303529275867E-22   1.34046776440691E-20
 12   11     3.28697202728034E-12   7.56003566274477E-11
 13   11     7.88737192050326E-12   1.89296926092078E-10
 14   11     8.50301745788127E-09   2.12575436447032E-07
 15   11     2.60288726437275E-09   6.76750688736916E-08
 16   11     1.27889792924313E-09   3.45302440895644E-08
 17   11     2.99910552071604E-12   8.39749545800491E-11
 18   11     1.21458234899167E-12   3.52228881207584E-11
 19   11     1.72228186019193E-13   5.16684558057580E-12
 20   11     1.03038518416477E-15   3.19419407091080E-14
 21   11     9.07680855291063E-19   2.90457873693140E-17
 22   11     2.87625523297207E-23   9.49164226880783E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11085929226969E-17   2.66606230144725E-16
 13   12     9.61498284691199E-12   2.40374571172800E-10
 14   12     4.17348326017397E-10   1.08510564764523E-08
 15   12     7.26684416221195E-10   1.96204792379723E-08
 16   12     9.51190724248528E-10   2.66333402789588E-08
 17   12     3.88974161557041E-10   1.12802506851542E-08
 18   12     6.80052121113817E-10   2.04015636334145E-08
 19   12     1.78493623905062E-10   5.53330234105692E-09
 20   12     2.45249557112726E-10   7.84798582760722E-09
 21   12     4.84805536123811E-11   1.59985826920858E-09
 22   12     9.16945890638841E-14   3.11761602817206E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.56351741774552E-24   2.48651452861383E-22
 14   13     1.03361859360112E-13   2.79077020272304E-12
 15   13     2.85669559625309E-14   7.99874766950865E-13
 16   13     5.97993998794804E-11   1.73418259650493E-09
 17   13     4.45457848147297E-10   1.33637354444189E-08
 18   13     8.28739920807198E-10   2.56909375450231E-08
 19   13     1.43385835452458E-10   4.58834673447867E-09
 20   13     6.15221292875481E-11   2.03023026648909E-09
 21   13     4.21920256174422E-12   1.43452887099304E-10
 22   13     6.62753376192034E-12   2.31963681667212E-10
 23   13     1.67065365772479E-11   6.01435316780926E-10
 24   13     4.49814346068235E-14   1.66431308045247E-12
 25   13     3.94086154498562E-19   1.49752738709454E-17
 26   13     6.99156199080321E-22   2.72670917641325E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
