    time    temp    dens
   1.15045576868461E+00   5.63416677180899E-01   2.59480764170048E+02
     nin     zin       y       x
  1    0     1.86388117679458E-05   1.86388117679458E-05
  0    1     5.10413690700969E-11   5.10413690700969E-11
  1    1     7.12007050632506E-10   1.42401410126501E-09
  2    1     3.57535506661625E-10   1.07260651998487E-09
  1    2     1.73262344359138E-16   5.19787033077414E-16
  2    2     2.77965018894281E-04   1.11186007557712E-03
  4    2     1.39066544516029E-12   8.34399267096171E-12
  3    3     2.01164101553554E-15   1.20698460932132E-14
  4    3     1.99593450975625E-10   1.39715415682938E-09
  5    3     4.36732171880534E-12   3.49385737504427E-11
  6    3     1.54762914208851E-06   1.39286622787966E-05
  3    4     3.50228316254741E-22   2.45159821378319E-21
  5    4     3.63178817998207E-08   3.26860936198387E-07
  6    4     7.38921609731326E-07   7.38921609731326E-06
  7    4     3.21020268101083E-14   3.53122294911191E-13
  8    4     2.85755822376718E-09   3.42906986852061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35560100653462E-20   3.35560100653462E-19
  6    5     1.59641012605367E-10   1.75605113865903E-09
  7    5     1.30743101689655E-09   1.56891722027586E-08
  8    5     5.24687727330046E-09   6.82094045529059E-08
  9    5     2.29808495768544E-12   3.21731894075961E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77627115760654E-09   4.53152538912785E-08
  7    6     3.07712517880267E-09   4.00026273244347E-08
  8    6     4.42573687967511E-09   6.19603163154516E-08
  9    6     9.68133053388974E-10   1.45219958008346E-08
 10    6     4.80495904993167E-06   7.68793447989068E-05
 11    6     4.62220863695084E-11   7.85775468281642E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89179405476075E-21   5.05933227118897E-20
  7    7     1.38504394741652E-14   1.93906152638313E-13
  8    7     6.42583701930946E-08   9.63875552896419E-07
  9    7     2.26146525537920E-08   3.61834440860672E-07
 10    7     2.53412446685127E-08   4.30801159364716E-07
 11    7     1.43507738490037E-08   2.58313929282067E-07
 12    7     2.72204321178200E-09   5.17188210238580E-08
 13    7     9.65748480600291E-07   1.93149696120058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80581236023759E-11   7.68929977638015E-10
  9    8     5.14421037515781E-13   8.74515763776828E-12
 10    8     1.90197614564943E-10   3.42355706216898E-09
 11    8     1.07095660223125E-08   2.03481754423937E-07
 12    8     7.62362742783274E-08   1.52472548556655E-06
 13    8     1.55583839040572E-07   3.26726061985200E-06
 14    8     4.87556908667142E-06   1.07262519906771E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32755038409805E-25   2.38959069137649E-24
 10    9     1.46351921098386E-13   2.78068650086933E-12
 11    9     2.70894693253877E-12   5.41789386507754E-11
 12    9     7.84825850437446E-10   1.64813428591864E-08
 13    9     3.65726591196687E-08   8.04598500632712E-07
 14    9     9.80480306119122E-10   2.25510470407398E-08
 15    9     1.81034435988294E-09   4.34482646371905E-08
 16    9     3.78596362461837E-08   9.46490906154593E-07
 17    9     2.97654664360869E-11   7.73902127338260E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.76877867514520E-16   7.53755735029039E-15
 11   10     1.06287834674009E-13   2.23204452815419E-12
 12   10     3.45470666615981E-11   7.60035466555158E-10
 13   10     3.71839544058922E-11   8.55230951335522E-10
 14   10     1.00974422859345E-09   2.42338614862428E-08
 15   10     5.56017085996591E-09   1.39004271499148E-07
 16   10     2.36967097258075E-09   6.16114452870995E-08
 17   10     1.96226514138077E-10   5.29811588172807E-09
 18   10     7.18634304576978E-10   2.01217605281554E-08
 19   10     4.17819224179566E-11   1.21167575012074E-09
 20   10     1.21261353471893E-10   3.63784060415680E-09
 21   10     1.12481627641412E-11   3.48693045688378E-10
 22   10     6.79854198939784E-11   2.17553343660731E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.57024547238933E-25   3.45454003925653E-24
 12   11     4.28086794564273E-16   9.84599627497829E-15
 13   11     2.56857741771568E-15   6.16458580251763E-14
 14   11     9.88714725120073E-12   2.47178681280018E-10
 15   11     1.78712063315243E-11   4.64651364619631E-10
 16   11     1.62140094029313E-10   4.37778253879144E-09
 17   11     1.07125288883678E-10   2.99950808874297E-09
 18   11     4.02613340414269E-10   1.16757868720138E-08
 19   11     9.49675588343500E-11   2.84902676503050E-09
 20   11     7.16162468937296E-10   2.22010365370562E-08
 21   11     5.29850345179249E-09   1.69552110457360E-07
 22   11     6.47712672871237E-13   2.13745182047508E-11
 23   11     4.58381190183757E-14   1.55849604662477E-12
 24   11     2.31919985638073E-14   8.11719949733257E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88159416352377E-23   4.51582599245705E-22
 13   12     2.12878193533548E-17   5.32195483833870E-16
 14   12     3.58622619040862E-14   9.32418809506242E-13
 15   12     2.60546007837978E-13   7.03474221162541E-12
 16   12     1.31514513208858E-11   3.68240636984802E-10
 17   12     1.65265926605590E-11   4.79271187156212E-10
 18   12     4.37945103724922E-10   1.31383531117477E-08
 19   12     3.80728232952577E-10   1.18025752215299E-08
 20   12     4.07718816545607E-09   1.30470021294594E-07
 21   12     8.15386712693469E-10   2.69077615188845E-08
 22   12     1.60050556243139E-08   5.44171891226673E-07
